ticker,conm,ret,year,month,EW,VW,PW,n
NNDS,NDS GROUP HLDGS LTD,0.087334934,2005,7,1,437.42496,33.32,400
NNDS,NDS GROUP HLDGS LTD,-0.017940933,2005,8,1,475.62744,36.23,400
NNDS,NDS GROUP HLDGS LTD,0.0441259134,2005,9,1,473.89002,35.58,400
NNDS,NDS GROUP HLDGS LTD,-0.014804845,2005,10,1,500.7077,37.15,400
NNDS,NDS GROUP HLDGS LTD,0.1300546448,2005,11,1,493.2948,36.6,400
NNDS,NDS GROUP HLDGS LTD,-0.005077369,2005,12,1,574.2836,41.36,400
NNDS,NDS GROUP HLDGS LTD,0.0481190765,2006,1,1,571.36775,41.15,400
NNDS,NDS GROUP HLDGS LTD,0.1163897139,2006,2,1,598.8614385,43.1301,400
NNDS,NDS GROUP HLDGS LTD,0.0805815161,2006,3,1,679.82985,48.15,400
NNDS,NDS GROUP HLDGS LTD,-0.03132808,2006,4,1,734.61157,52.03,400
NNDS,NDS GROUP HLDGS LTD,0.008531746,2006,5,1,711.5976,50.4,400
NNDS,NDS GROUP HLDGS LTD,-0.084202243,2006,6,1,742.6263,50.83,400
NNDS,NDS GROUP HLDGS LTD,0.0169709989,2006,7,1,680.0955,46.55,400
NNDS,NDS GROUP HLDGS LTD,-0.027249683,2006,8,1,691.6374,47.34,400
NNDS,NDS GROUP HLDGS LTD,-0.046036916,2006,9,1,684.90165,46.05,400
NNDS,NDS GROUP HLDGS LTD,0.0890052356,2006,10,1,654.33735,43.93,400
NNDS,NDS GROUP HLDGS LTD,-0.017140468,2006,11,1,712.5768,47.84,400
NNDS,NDS GROUP HLDGS LTD,0.0261590812,2006,12,1,701.25628,47.02,400
NNDS,NDS GROUP HLDGS LTD,-0.018445596,2007,1,1,719.6005,48.25,400
NNDS,NDS GROUP HLDGS LTD,0.0299831081,2007,2,1,721.24544,47.36,400
NNDS,NDS GROUP HLDGS LTD,0.0237802378,2007,3,1,742.87062,48.78,400
NNDS,NDS GROUP HLDGS LTD,0.032639167,2007,4,1,760.53626,49.94,400
NNDS,NDS GROUP HLDGS LTD,-0.026565833,2007,5,1,785.35953,51.57,400
NNDS,NDS GROUP HLDGS LTD,-0.064741036,2007,6,1,781.4634,50.2,400
NNDS,NDS GROUP HLDGS LTD,-0.068796592,2007,7,1,730.87065,46.95,400
NNDS,NDS GROUP HLDGS LTD,0.1264867338,2007,8,1,680.58924,43.72,400
NNDS,NDS GROUP HLDGS LTD,0.014822335,2007,9,1,778.544,49.25,400
NNDS,NDS GROUP HLDGS LTD,0.1924769908,2007,10,1,790.48368,49.98,400
NNDS,NDS GROUP HLDGS LTD,-0.018456376,2007,11,1,948.1168,59.6,400
NNDS,NDS GROUP HLDGS LTD,0.0126495726,2007,12,1,930.618,58.5,400
NNDS,NDS GROUP HLDGS LTD,-0.088453747,2008,1,1,942.38992,59.24,400
NNDS,NDS GROUP HLDGS LTD,-0.062037037,2008,2,1,870.534,54,400
NNDS,NDS GROUP HLDGS LTD,-0.035143139,2008,3,1,816.52865,50.65,400
NNDS,NDS GROUP HLDGS LTD,0.0527931246,2008,4,1,787.83327,48.87,400
NNDS,NDS GROUP HLDGS LTD,0.0159378037,2008,5,1,829.42545,51.45,400
NNDS,NDS GROUP HLDGS LTD,0.1325808303,2008,6,1,846.09449,52.27,400
NNDS,NDS GROUP HLDGS LTD,-0.02652027,2008,7,1,958.2704,59.2,400
NNDS,NDS GROUP HLDGS LTD,0.0548325525,2008,8,1,932.85681,57.63,400
NNDS,NDS GROUP HLDGS LTD,-0.080605363,2008,9,1,988.68856,60.79,400
NNDS,NDS GROUP HLDGS LTD,-0.146716765,2008,10,1,909.38619,55.89,400
NNDS,NDS GROUP HLDGS LTD,-0.000209688,2008,11,1,783.45132,47.69,400
NNDS,NDS GROUP HLDGS LTD,0.2026006711,2008,12,1,783.28704,47.68,400
NNDS,NDS GROUP HLDGS LTD,0.0800488315,2009,1,1,942.0962,57.34,400
NNDS,NDS GROUP HLDGS LTD,0.0172775715,2009,2,1,1017.5099,61.93,400
NNDS,NDS GROUP HLDGS LTD,0,2009,3,1,,62.93,400
