ticker,conm,ret,year,month,EW,VW,PW,n
TSU,TIM PARTICIPACOES SA,0.218699187,2004,3,1,2730915.249,12.3,603
TSU,TIM PARTICIPACOES SA,0.0001801201,2004,4,1,3328164.1937,14.99,603
TSU,TIM PARTICIPACOES SA,-0.118644068,2004,5,1,3203552.5,14.75,603
TSU,TIM PARTICIPACOES SA,-0.007642308,2004,6,1,2823470,13,603
TSU,TIM PARTICIPACOES SA,0.0046511628,2004,7,1,2922623.097,12.9,603
TSU,TIM PARTICIPACOES SA,0.0586419753,2004,8,1,2936216.6928,12.96,603
TSU,TIM PARTICIPACOES SA,0.0400874636,2004,9,1,3108402.2396,13.72,603
TSU,TIM PARTICIPACOES SA,-0.005606167,2004,10,1,3233010.2011,14.27,603
TSU,TIM PARTICIPACOES SA,0.0747004933,2004,11,1,6211130.442,14.19,603
TSU,TIM PARTICIPACOES SA,0.011147541,2004,12,1,6675104.95,15.25,603
TSU,TIM PARTICIPACOES SA,-0.062740597,2005,1,1,6749515.956,15.42,603
TSU,TIM PARTICIPACOES SA,0.143557423,2005,2,1,6250524.504,14.28,603
TSU,TIM PARTICIPACOES SA,-0.065814452,2005,3,1,7147833.694,16.33,603
TSU,TIM PARTICIPACOES SA,0.0033064624,2005,4,1,6570054.118,15.01,603
TSU,TIM PARTICIPACOES SA,0.05,2005,5,1,6716757.9,15,603
TSU,TIM PARTICIPACOES SA,0.0031746032,2005,6,1,7061970.1478,15.75,603
TSU,TIM PARTICIPACOES SA,0.0265822785,2005,7,1,7084389.148,15.8,603
TSU,TIM PARTICIPACOES SA,-0.013563502,2005,8,1,9407048.6822,16.22,603
TSU,TIM PARTICIPACOES SA,0.16125,2005,9,1,9279453.76,16,603
TSU,TIM PARTICIPACOES SA,0.0909580194,2005,10,1,10775765.679,18.58,603
TSU,TIM PARTICIPACOES SA,0.2654168722,2005,11,1,11755907.982,20.27,603
TSU,TIM PARTICIPACOES SA,-0.000653645,2005,12,1,14876124.309,25.65,603
TSU,TIM PARTICIPACOES SA,0.4734968354,2006,1,1,14661536.941,25.28,603
TSU,TIM PARTICIPACOES SA,0.0040268456,2006,2,1,21603728.285,37.25,603
TSU,TIM PARTICIPACOES SA,-0.000716578,2006,3,1,21690723.164,37.4,603
TSU,TIM PARTICIPACOES SA,0.038347286,2006,4,1,21476135.796,37.03,603
TSU,TIM PARTICIPACOES SA,-0.369830949,2006,5,1,22299687.317,38.45,603
TSU,TIM PARTICIPACOES SA,0.1370202229,2006,6,1,37107566.56,24.23,603
TSU,TIM PARTICIPACOES SA,-0.099818512,2006,7,1,42192053.6,27.55,603
TSU,TIM PARTICIPACOES SA,0.1830645161,2006,8,1,37980505.6,24.8,603
TSU,TIM PARTICIPACOES SA,-0.050783913,2006,9,1,44933388.48,29.34,603
TSU,TIM PARTICIPACOES SA,0.2065956912,2006,10,1,42651495.2,27.85,603
TSU,TIM PARTICIPACOES SA,0.0130952381,2006,11,1,51457459.2,33.6,603
TSU,TIM PARTICIPACOES SA,0.0170387779,2006,12,1,52131306.88,34.04,603
TSU,TIM PARTICIPACOES SA,-0.034373195,2007,1,1,53019560.64,34.62,603
TSU,TIM PARTICIPACOES SA,-0.051450793,2007,2,1,51197108.96,33.43,603
TSU,TIM PARTICIPACOES SA,0.0242825607,2007,3,1,48562977.12,31.71,603
TSU,TIM PARTICIPACOES SA,0.1386968904,2007,4,1,49742210.56,32.48,603
TSU,TIM PARTICIPACOES SA,0.0149750416,2007,5,1,55224880.32,36.06,603
TSU,TIM PARTICIPACOES SA,-0.058196721,2007,6,1,56051875.2,36.6,603
TSU,TIM PARTICIPACOES SA,0.0029010734,2007,7,1,52789839.84,34.47,603
TSU,TIM PARTICIPACOES SA,0.0211165751,2007,8,1,53105.43147,34.57,603
TSU,TIM PARTICIPACOES SA,0.1490084986,2007,9,1,54226.8363,35.3,603
TSU,TIM PARTICIPACOES SA,0.1439842209,2007,10,1,62307.09576,40.56,603
TSU,TIM PARTICIPACOES SA,-0.164008621,2007,11,1,71278.3344,46.4,603
TSU,TIM PARTICIPACOES SA,-0.098977417,2007,12,1,59588.07309,38.79,603
TSU,TIM PARTICIPACOES SA,0.0947067239,2008,1,1,53689.17645,34.95,603
TSU,TIM PARTICIPACOES SA,0.0721380031,2008,2,1,58773.90246,38.26,603
TSU,TIM PARTICIPACOES SA,-0.212823013,2008,3,1,63013.73442,41.02,603
TSU,TIM PARTICIPACOES SA,0.0664351812,2008,4,1,49602.96159,32.29,603
TSU,TIM PARTICIPACOES SA,-0.092784395,2008,5,1,51678.67976,33.58,603
TSU,TIM PARTICIPACOES SA,-0.06664478,2008,6,1,47075.19896,30.46,603
TSU,TIM PARTICIPACOES SA,-0.05029898,2008,7,1,43937.88268,28.43,603
TSU,TIM PARTICIPACOES SA,-0.166666667,2008,8,1,41727.852,27,603
TSU,TIM PARTICIPACOES SA,-0.072888889,2008,9,1,34773.21,22.5,603
TSU,TIM PARTICIPACOES SA,-0.306807287,2008,10,1,32238.62936,20.86,603
TSU,TIM PARTICIPACOES SA,0.1894882434,2008,11,1,22347.58296,14.46,603
TSU,TIM PARTICIPACOES SA,-0.273837209,2008,12,1,26582.1872,17.2,603
TSU,TIM PARTICIPACOES SA,0.126501201,2009,1,1,19302.99524,12.49,603
TSU,TIM PARTICIPACOES SA,0.0071073205,2009,2,1,21744.84732,14.07,603
TSU,TIM PARTICIPACOES SA,-0.123500353,2009,3,1,21899.39492,14.17,603
TSU,TIM PARTICIPACOES SA,0.3867149758,2009,4,1,19194.81192,12.42,603
TSU,TIM PARTICIPACOES SA,0.1795917767,2009,5,1,25747.63016,16.66,603
TSU,TIM PARTICIPACOES SA,-0.112977099,2009,6,1,30428.4573,19.65,603
TSU,TIM PARTICIPACOES SA,0.2633390706,2009,7,1,26990.73846,17.43,603
TSU,TIM PARTICIPACOES SA,-0.034514078,2009,8,1,34098.45444,22.02,603
TSU,TIM PARTICIPACOES SA,0.15710254,2009,9,1,32921.57772,21.26,603
TSU,TIM PARTICIPACOES SA,-0.041056911,2009,10,1,38093.6412,24.6,603
TSU,TIM PARTICIPACOES SA,0.1445527766,2009,11,1,36529.63398,23.59,603
TSU,TIM PARTICIPACOES SA,0.1003703704,2009,12,1,41810.094,27,603
TSU,TIM PARTICIPACOES SA,-0.115785931,2010,1,1,46006.58862,29.71,603
TSU,TIM PARTICIPACOES SA,0.0807004187,2010,2,1,42884.56658,26.27,603
TSU,TIM PARTICIPACOES SA,-0.022190912,2010,3,1,46345.36906,28.39,603
TSU,TIM PARTICIPACOES SA,-0.038540166,2010,4,1,45316.92304,27.76,603
TSU,TIM PARTICIPACOES SA,0.0377068103,2010,5,1,42427.47946,25.99,603
TSU,TIM PARTICIPACOES SA,0.0063033,2010,6,1,44027.28438,26.97,603
TSU,TIM PARTICIPACOES SA,0.0512159175,2010,7,1,44304.80156,27.14,603
TSU,TIM PARTICIPACOES SA,0.0021030494,2010,8,1,46573.91262,28.53,603
TSU,TIM PARTICIPACOES SA,0.153899965,2010,9,1,46671.85986,28.59,603
TSU,TIM PARTICIPACOES SA,-0.022127918,2010,10,1,53854.65746,32.99,603
TSU,TIM PARTICIPACOES SA,-0.003099814,2010,11,1,52662.96604,32.26,603
TSU,TIM PARTICIPACOES SA,0.0615671642,2010,12,1,52499.72064,32.16,603
TSU,TIM PARTICIPACOES SA,0.1130638547,2011,1,1,55731.97956,34.14,603
TSU,TIM PARTICIPACOES SA,0.0189473684,2011,2,1,62033.252,38,603
TSU,TIM PARTICIPACOES SA,0.1273243802,2011,3,1,63208.61888,38.72,603
TSU,TIM PARTICIPACOES SA,0.1096388774,2011,4,1,71256.6171,43.65,603
TSU,TIM PARTICIPACOES SA,0.0371084782,2011,5,1,77019.17972,47.18,603
TSU,TIM PARTICIPACOES SA,0.0057224607,2011,6,1,79942.71474,48.93,603
TSU,TIM PARTICIPACOES SA,0.0168664906,2011,7,1,80400.18378,49.21,603
TSU,TIM PARTICIPACOES SA,0.0462143885,2011,8,1,81756.25272,50.04,603
TSU,TIM PARTICIPACOES SA,-0.243416827,2011,9,1,72951.0552,31.14,603
TSU,TIM PARTICIPACOES SA,0.1052631579,2011,10,1,55193.5408,23.56,603
TSU,TIM PARTICIPACOES SA,-0.085637481,2011,11,1,62955.16332,26.04,603
TSU,TIM PARTICIPACOES SA,0.0835783284,2011,12,1,57563.84173,23.81,603
TSU,TIM PARTICIPACOES SA,0.1182170543,2012,1,1,62374.9314,25.8,603
TSU,TIM PARTICIPACOES SA,0.0415944541,2012,2,1,69748.71205,28.85,603
TSU,TIM PARTICIPACOES SA,0.0735440932,2012,3,1,72649.87165,30.05,603
TSU,TIM PARTICIPACOES SA,-0.055526968,2012,4,1,77992.84058,32.26,603
TSU,TIM PARTICIPACOES SA,-0.183093886,2012,5,1,72359.75569,29.93,603
TSU,TIM PARTICIPACOES SA,0.1231083845,2012,6,1,59111.12685,24.45,603
TSU,TIM PARTICIPACOES SA,-0.229788784,2012,7,1,66388.20218,27.46,603
TSU,TIM PARTICIPACOES SA,-0.077541371,2012,8,1,51132.93795,21.15,603
TSU,TIM PARTICIPACOES SA,-0.014864172,2012,9,1,47168.01983,19.51,603
TSU,TIM PARTICIPACOES SA,-0.095733611,2012,10,1,46466.90626,19.22,603
TSU,TIM PARTICIPACOES SA,0.0201380898,2012,11,1,42018.46154,17.38,603
TSU,TIM PARTICIPACOES SA,0.1178793006,2012,12,1,42864.63309,17.73,603
TSU,TIM PARTICIPACOES SA,0.1099899092,2013,1,1,47917.48606,19.82,603
TSU,TIM PARTICIPACOES SA,-0.010909091,2013,2,1,53187.926,22,603
TSU,TIM PARTICIPACOES SA,0.0055147059,2013,3,1,52607.69408,21.76,603
TSU,TIM PARTICIPACOES SA,-0.046617916,2013,4,1,52897.81004,21.88,603
TSU,TIM PARTICIPACOES SA,-0.047822531,2013,5,1,50431.82438,20.86,603
TSU,TIM PARTICIPACOES SA,-0.029227557,2013,6,1,46321.84828,19.16,603
TSU,TIM PARTICIPACOES SA,0.0091397849,2013,7,1,44967.9738,18.6,603
TSU,TIM PARTICIPACOES SA,0.0506126798,2013,8,1,45378.97141,18.77,603
TSU,TIM PARTICIPACOES SA,0.1952332657,2013,9,1,47675.72276,19.72,603
TSU,TIM PARTICIPACOES SA,0.0784896054,2013,10,1,56983.60981,23.57,603
TSU,TIM PARTICIPACOES SA,-0.025177026,2013,11,1,61456.23086,25.42,603
TSU,TIM PARTICIPACOES SA,0.0589184826,2013,12,1,59908.94574,24.78,603
TSU,TIM PARTICIPACOES SA,-0.008003049,2014,1,1,63438.68992,26.24,603
TSU,TIM PARTICIPACOES SA,-0.049558202,2014,2,1,62930.98699,26.03,603
TSU,TIM PARTICIPACOES SA,0.0493128537,2014,3,1,59812.24042,24.74,603
TSU,TIM PARTICIPACOES SA,0.0365947612,2014,4,1,62761.75268,25.96,603
TSU,TIM PARTICIPACOES SA,0.0412820141,2014,5,1,65058.50403,26.91,603
TSU,TIM PARTICIPACOES SA,0.065712188,2014,6,1,65856.32292,27.24,603
TSU,TIM PARTICIPACOES SA,-0.083017568,2014,7,1,70183.88599,29.03,603
TSU,TIM PARTICIPACOES SA,0.0510894065,2014,8,1,64357.39046,26.62,603
TSU,TIM PARTICIPACOES SA,-0.063616869,2014,9,1,67645.37134,27.98,603
TSU,TIM PARTICIPACOES SA,0.0503816794,2014,10,1,63407.5632,26.2,603
TSU,TIM PARTICIPACOES SA,-0.115188953,2014,11,1,66626.80064,27.52,603
TSU,TIM PARTICIPACOES SA,-0.08788501,2014,12,1,58952.1292,24.35,603
TSU,TIM PARTICIPACOES SA,-0.006303467,2015,1,1,53771.12072,22.21,603
TSU,TIM PARTICIPACOES SA,-0.044857272,2015,2,1,53432.17624,22.07,603
TSU,TIM PARTICIPACOES SA,-0.213472486,2015,3,1,51035.35456,21.08,603
TSU,TIM PARTICIPACOES SA,-0.037165259,2015,4,1,40140.71056,16.58,603
TSU,TIM PARTICIPACOES SA,-0.054707379,2015,5,1,38058.62304,15.72,603
TSU,TIM PARTICIPACOES SA,0.1009421265,2015,6,1,35976.53552,14.86,603
TSU,TIM PARTICIPACOES SA,-0.16809291,2015,7,1,39608.08352,16.36,603
TSU,TIM PARTICIPACOES SA,-0.111682586,2015,8,1,32950.24552,13.61,603
TSU,TIM PARTICIPACOES SA,-0.218362283,2015,9,1,29270.27688,12.09,603
TSU,TIM PARTICIPACOES SA,0.1756613757,2015,10,1,22878.7524,9.45,603
TSU,TIM PARTICIPACOES SA,-0.101710171,2015,11,1,26897.66552,11.11,603
TSU,TIM PARTICIPACOES SA,-0.150300601,2015,12,1,24161.89936,9.98,603
TSU,TIM PARTICIPACOES SA,-0.067216981,2016,1,1,20530.35136,8.48,603
TSU,TIM PARTICIPACOES SA,0.1049304678,2016,2,1,19150.36312,7.91,603
TSU,TIM PARTICIPACOES SA,0.2654462243,2016,3,1,21159.81968,8.74,603
TSU,TIM PARTICIPACOES SA,0.0282041591,2016,4,1,26776.61392,11.06,603
TSU,TIM PARTICIPACOES SA,-0.109107304,2016,5,1,26849.24488,11.09,603
TSU,TIM PARTICIPACOES SA,0.0678137652,2016,6,1,23919.79616,9.88,603
TSU,TIM PARTICIPACOES SA,0.2218009479,2016,7,1,25541.8876,10.55,603
TSU,TIM PARTICIPACOES SA,0.0007757952,2016,8,1,31207.10248,12.89,603
TSU,TIM PARTICIPACOES SA,-0.051162791,2016,9,1,31231.3128,12.9,603
TSU,TIM PARTICIPACOES SA,0.1315359477,2016,10,1,29633.43168,12.24,603
TSU,TIM PARTICIPACOES SA,-0.122021661,2016,11,1,33531.2932,13.85,603
TSU,TIM PARTICIPACOES SA,-0.029605263,2016,12,1,29439.74912,12.16,603
TSU,TIM PARTICIPACOES SA,0.1974576271,2017,1,1,28568.1776,11.8,603
TSU,TIM PARTICIPACOES SA,0.0976645435,2017,2,1,34209.18216,14.13,603
TSU,TIM PARTICIPACOES SA,0.0303030303,2017,3,1,37550.20632,15.51,603
TSU,TIM PARTICIPACOES SA,0.0139491865,2017,4,1,38688.09136,15.98,603
TSU,TIM PARTICIPACOES SA,-0.054624457,2017,5,1,39002.82552,16.11,603
TSU,TIM PARTICIPACOES SA,-0.028233749,2017,6,1,36872.31736,15.23,603
TSU,TIM PARTICIPACOES SA,0.1398648649,2017,7,1,35831.2736,14.8,603
TSU,TIM PARTICIPACOES SA,0.0557202134,2017,8,1,40842.80984,16.87,603
TSU,TIM PARTICIPACOES SA,0.0263896687,2017,9,1,43118.57992,17.81,603
TSU,TIM PARTICIPACOES SA,0.0087527352,2017,10,1,44256.46496,18.28,603
TSU,TIM PARTICIPACOES SA,-0.020526952,2017,11,1,44643.83008,18.44,603
TSU,TIM PARTICIPACOES SA,0.0763656633,2017,12,1,43433.31408,17.94,603
TSU,TIM PARTICIPACOES SA,0.0885551528,2018,1,1,46750.12792,19.31,603
TSU,TIM PARTICIPACOES SA,0.0123691722,2018,2,1,50890.09264,21.02,603
TSU,TIM PARTICIPACOES SA,0.0183270677,2018,3,1,51519.56096,21.28,603
TSU,TIM PARTICIPACOES SA,0.0524446701,2018,4,1,52463.76344,21.67,603
TSU,TIM PARTICIPACOES SA,-0.207788967,2018,5,1,55078.478,22.75,603
TSU,TIM PARTICIPACOES SA,-0.058100559,2018,6,1,43336.4728,17.9,603
TSU,TIM PARTICIPACOES SA,-0.01826987,2018,7,1,40818.59952,16.86,603
TSU,TIM PARTICIPACOES SA,-0.084043849,2018,8,1,39753.34544,16.42,603
TSU,TIM PARTICIPACOES SA,-0.036569149,2018,9,1,36412.32128,15.04,603
TSU,TIM PARTICIPACOES SA,0.0676328502,2018,10,1,35080.75368,14.49,603
TSU,TIM PARTICIPACOES SA,-0.009696186,2018,11,1,37453.36504,15.47,603
TSU,TIM PARTICIPACOES SA,0.001305483,2018,12,1,37090.21024,15.32,603
TSU,TIM PARTICIPACOES SA,0.1177923729,2019,1,1,37138.63088,15.34,603
TSU,TIM PARTICIPACOES SA,-0.068476978,2019,2,1,41012.28208,16.94,603
TSU,TIM PARTICIPACOES SA,-0.044359949,2019,3,1,38203.88496,15.78,603
TSU,TIM PARTICIPACOES SA,-0.017904509,2019,4,1,36509.16256,15.08,603
TSU,TIM PARTICIPACOES SA,-0.063470628,2019,5,1,35855.48392,14.81,603
TSU,TIM PARTICIPACOES SA,0.0793078587,2019,6,1,33579.71384,13.87,603
TSU,TIM PARTICIPACOES SA,0.0661322645,2019,7,1,36242.84904,14.97,603
TSU,TIM PARTICIPACOES SA,-0.057256234,2019,8,1,38639.67072,15.96,603
TSU,TIM PARTICIPACOES SA,-0.033647376,2019,9,1,35976.53552,14.86,603
TSU,TIM PARTICIPACOES SA,0.0113981616,2019,10,1,34766.01952,14.36,603
TSU,TIM PARTICIPACOES SA,0.1413427562,2019,11,1,34257.6028,14.15,603
TSU,TIM PARTICIPACOES SA,0.1832817337,2019,12,1,39099.6668,16.15,603
TSU,TIM PARTICIPACOES SA,0.0240769178,2020,1,1,46265.92152,19.11,603
TSU,TIM PARTICIPACOES SA,-0.073007712,2020,2,1,47089.0724,19.45,603
TSU,TIM PARTICIPACOES SA,-0.325568497,2020,3,1,43651.20696,18.03,603
TSU,TIM PARTICIPACOES SA,-0.044407895,2020,4,1,29439.74912,12.16,603
TSU,TIM PARTICIPACOES SA,0.0671256454,2020,5,1,28132.39184,11.62,603
TSU,TIM PARTICIPACOES SA,0.0435483871,2020,6,1,30020.7968,12.4,603
TSU,TIM PARTICIPACOES SA,0.1545595054,2020,7,1,31328.15408,12.94,603
TSU,TIM PARTICIPACOES SA,-0.127175368,2020,8,1,36170.21808,14.94,603
TSU,TIM PARTICIPACOES SA,-0.115797546,2020,9,1,31570.25728,13.04,603
TSU,TIM PARTICIPACOES SA,0.0810131223,2020,10,1,27914.49896,11.53,603
TSU,TIM PARTICIPACOES SA,-0.168566775,2020,11,1,29730.27296,12.28,603
