ticker,conm,ret,year,month,EW,VW,PW,n
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1339130435,2001,10,1,22062.3705,17.25,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1145194274,2001,11,1,25016.80968,19.56,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.2127981651,2001,12,1,27881.7204,21.8,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.067665192,2002,1,1,33814.899342,26.439,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.088032454,2002,2,1,34110.4728,24.65,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1970640569,2002,3,1,31107.64416,22.48,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.046822742,2002,4,1,37237.84272,26.91,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.126705653,2002,5,1,35494.2648,25.65,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.106696429,2002,6,1,30996.9408,22.4,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.168415792,2002,7,1,27744.90552,20.01,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.287860577,2002,8,1,23072.22528,16.64,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.346666667,2002,9,1,16430.6412,11.85,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.079189687,2002,10,1,7528.97736,5.43,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.288,2002,11,1,6935.125,5,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.388198758,2002,12,1,8932.441,6.44,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0076142132,2003,1,1,9839.35018,3.94,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0428211587,2003,2,1,9914.26909,3.97,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.15942029,2003,3,1,10338.80958,4.14,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0977011494,2003,4,1,8707.22448,3.48,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.3612565445,2003,5,1,9557.93032,3.82,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.009615385,2003,6,1,13010.7952,5.2,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1650485437,2003,7,1,12885.70685,5.15,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.095,2003,8,1,15011.994,6,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.2937595129,2003,9,1,16438.38966,6.57,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1541176471,2003,10,1,21294.0385,8.5,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.031600408,2003,11,1,24577.37559,9.81,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0631578947,2003,12,1,23801.3475,9.5,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0138613861,2004,1,1,25305.348,10.1,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.026367187,2004,2,1,25656.2176,10.24,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.057171515,2004,3,1,24980.04437,9.97,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.079787234,2004,4,1,23580.0786,9.4,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.026589595,2004,5,1,21700.10795,8.65,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.033254157,2004,6,1,21124.3486,8.42,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.27027027,2004,7,1,20422.45414,8.14,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0606060606,2004,8,1,14903.3115,5.94,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.041269841,2004,9,1,15806.6055,6.3,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0413907285,2004,10,1,15154.34188,6.04,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.012718601,2004,11,1,15782.62269,6.29,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.027375201,2004,12,1,15582.31209,6.21,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0546357616,2005,1,1,15155.80356,6.04,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0533751962,2005,2,1,15983.85243,6.37,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.084947839,2005,3,1,16837.01382,6.71,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.045602606,2005,4,1,15416.80934,6.14,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.2303754266,2005,5,1,14714.1963,5.86,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0665742025,2005,6,1,18104.05044,7.21,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0052015605,2005,7,1,19311.92776,7.69,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.139715395,2005,8,1,19413.80224,7.73,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0255639098,2005,9,1,16702.81165,6.65,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.073313783,2005,10,1,17136.15706,6.82,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1882911392,2005,11,1,15880.3588,6.32,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0146471372,2005,12,1,18872.4798,7.51,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1010498688,2006,1,1,19151.33838,7.62,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.027413588,2006,2,1,21088.13915,8.39,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1850490196,2006,3,1,20511.7104,8.16,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1716649431,2006,4,1,24316.24002,9.67,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.157105031,2006,5,1,28495.31256,11.33,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.089005236,2006,6,1,24028.19155,9.55,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.202298851,2006,7,1,22053.0384,8.7,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1599423631,2006,8,1,17592.32398,6.94,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.070807453,2006,9,1,20406.30725,8.05,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0401069519,2006,10,1,18966.40768,7.48,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.14781491,2006,11,1,19727.48926,7.78,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.064949608,2006,12,1,22643.88137,8.93,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0766467066,2007,1,1,21174.7316,8.35,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0923248053,2007,2,1,22800.18628,8.99,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.032586558,2007,3,1,24908.99956,9.82,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.014736842,2007,4,1,24108.7485,9.5,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.097222222,2007,5,1,23754.76272,9.36,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0378698225,2007,6,1,21446.66615,8.45,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.166476625,2007,7,1,22261.0664,8.77,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.050615595,2007,8,1,18556.25956,7.31,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0677233429,2007,9,1,17617.69662,6.94,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.044534413,2007,10,1,18815.70171,7.41,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.080103359,2007,11,1,19653.8337,7.74,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.058988764,2007,12,1,18081.8452,7.12,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.194029851,2008,1,1,17015.4942,6.7,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.025925926,2008,2,1,13714.245,5.4,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0038022814,2008,3,1,13359.36904,5.26,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0965909091,2008,4,1,13415.39232,5.28,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0949913644,2008,5,1,14711.21463,5.79,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.104100946,2008,6,1,16109.16018,6.34,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.232394366,2008,7,1,14432.21544,5.68,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.21559633,2008,8,1,11078.24988,4.36,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.219005848,2008,9,1,8689.81986,3.42,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.415949083,2008,10,1,6792.841793,2.671,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.211538462,2008,11,1,3967.36548,1.56,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.016260163,2008,12,1,3128.136,1.23,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.2148760331,2009,1,1,3077.272,1.21,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.074829932,2009,2,1,3738.504,1.47,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.537974684,2009,3,1,4018.256,1.58,397
CHRT,CHARTERED SEMICONDUCTOR MFG,1.2917808219,2009,4,1,1857.42441,0.73,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.3060344828,2009,5,1,10920.63788,1.16,397
CHRT,CHARTERED SEMICONDUCTOR MFG,-0.057425743,2009,6,1,14262.7251,15.15,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1029411765,2009,7,1,13449.4752,14.28,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0634920635,2009,8,1,14834.68875,15.75,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.1101253731,2009,9,1,15776.57375,16.75,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0029793596,2009,10,1,17517.247471,18.5946,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.0230563003,2009,11,1,17569.43765,18.65,397
CHRT,CHARTERED SEMICONDUCTOR MFG,0.001572327,2009,12,1,17974.52388,19.08,397
