ticker,conm,ret,year,month,EW,VW,PW,n
NTES,NETEASE INC,-0.152649706,2005,10,1,288060.44316,90.01,408
NTES,NETEASE INC,-0.252917268,2005,11,1,245783.1258,76.27,408
NTES,NETEASE INC,-0.014391014,2005,12,1,185919.1873,56.98,408
NTES,NETEASE INC,0.2713675214,2006,1,1,183243.6216,56.16,408
NTES,NETEASE INC,0.2261904762,2006,2,1,232969.989,71.4,408
NTES,NETEASE INC,0.1211878926,2006,3,1,285721.78885,87.55,408
NTES,NETEASE INC,-0.116544417,2006,4,1,80086.95258,24.54,408
NTES,NETEASE INC,-0.056734317,2006,5,1,70753.26536,21.68,408
NTES,NETEASE INC,0.0919315403,2006,6,1,67039.6399,20.45,408
NTES,NETEASE INC,-0.225257501,2006,7,1,73202.69726,22.33,408
NTES,NETEASE INC,0.0115606936,2006,8,1,56789.6201,17.3,408
NTES,NETEASE INC,-0.065142857,2006,9,1,57446.1475,17.5,408
NTES,NETEASE INC,0.0085574572,2006,10,1,53703.94132,16.36,408
NTES,NETEASE INC,0.1187878788,2006,11,1,53207.4675,16.5,408
NTES,NETEASE INC,0.0124593716,2006,12,1,59896.1467,18.46,408
NTES,NETEASE INC,0.0936329588,2007,1,1,60642.41505,18.69,408
NTES,NETEASE INC,-0.001956947,2007,2,1,66320.5438,20.44,408
NTES,NETEASE INC,-0.130392157,2007,3,1,65178.51,20.4,408
NTES,NETEASE INC,0.0191657272,2007,4,1,56679.7435,17.74,408
NTES,NETEASE INC,-0.001603982,2007,5,1,57766.052,18.08,408
NTES,NETEASE INC,-0.057115949,2007,6,1,57673.396275,18.051,408
NTES,NETEASE INC,-0.000587544,2007,7,1,54274.72058,17.02,408
NTES,NETEASE INC,-0.027630805,2007,8,1,54242.83179,17.01,408
NTES,NETEASE INC,0.0217654172,2007,9,1,52744.05866,16.54,408
NTES,NETEASE INC,0.2313609467,2007,10,1,53892.0551,16.9,408
NTES,NETEASE INC,-0.025949063,2007,11,1,66360.57199,20.81,408
NTES,NETEASE INC,-0.064627528,2007,12,1,62171.69806,20.27,408
NTES,NETEASE INC,-0.046940928,2008,1,1,58153.69488,18.96,408
NTES,NETEASE INC,0.1870503597,2008,2,1,55423.90646,18.07,408
NTES,NETEASE INC,-0.104428904,2008,3,1,65790.9681,21.45,408
NTES,NETEASE INC,0.1618948464,2008,4,1,58920.48938,19.21,408
NTES,NETEASE INC,0.019265233,2008,5,1,68459.41296,22.32,408
NTES,NETEASE INC,-0.042197802,2008,6,1,69778.2995,22.75,408
NTES,NETEASE INC,0.0417622763,2008,7,1,66209.93913,21.79,408
NTES,NETEASE INC,0.1502202643,2008,8,1,68975.0169,22.7,408
NTES,NETEASE INC,-0.126771352,2008,9,1,80322.40188,26.11,408
NTES,NETEASE INC,-0.013157895,2008,10,1,70139.8224,22.8,408
NTES,NETEASE INC,-0.182222222,2008,11,1,69216.93,22.5,408
NTES,NETEASE INC,0.2010869565,2008,12,1,56604.0672,18.4,408
NTES,NETEASE INC,-0.139819005,2009,1,1,67986.4068,22.1,408
NTES,NETEASE INC,0.0773277223,2009,2,1,58480.61508,19.01,408
NTES,NETEASE INC,0.3110351563,2009,3,1,63002.78784,20.48,408
NTES,NETEASE INC,0.1240223464,2009,4,1,82598.8698,26.85,408
NTES,NETEASE INC,0.1457919152,2009,5,1,92842.97544,30.18,408
NTES,NETEASE INC,0.01735107,2009,6,1,106378.73064,34.58,408
NTES,NETEASE INC,0.2524161455,2009,7,1,108224.51544,35.18,408
NTES,NETEASE INC,-0.046981389,2009,8,1,141464.89598,44.06,408
NTES,NETEASE INC,0.0878780662,2009,9,1,135865.61534,41.99,408
NTES,NETEASE INC,-0.154553415,2009,10,1,147805.22288,45.68,408
NTES,NETEASE INC,-0.009839461,2009,11,1,124961.42092,38.62,408
NTES,NETEASE INC,-0.016213389,2009,12,1,123731.86784,38.24,408
NTES,NETEASE INC,-0.128123339,2010,1,1,121725.75492,37.62,408
NTES,NETEASE INC,0.1847560976,2010,2,1,106129.8448,32.8,408
NTES,NETEASE INC,-0.085949563,2010,3,1,125737.98076,38.86,408
NTES,NETEASE INC,-0.017173423,2010,4,1,114930.85632,35.52,408
NTES,NETEASE INC,-0.130335148,2010,5,1,112957.10006,34.91,408
NTES,NETEASE INC,0.0444664032,2010,6,1,98234.81976,30.36,408
NTES,NETEASE INC,0.2078208767,2010,7,1,102602.96886,31.71,408
NTES,NETEASE INC,0.0373368146,2010,8,1,124249.2598,38.3,408
NTES,NETEASE INC,-0.00729927,2010,9,1,128888.33138,39.73,408
NTES,NETEASE INC,0.0603448276,2010,10,1,127947.54064,39.44,408
NTES,NETEASE INC,-0.087039694,2010,11,1,135668.51292,41.82,408
NTES,NETEASE INC,-0.053169199,2010,12,1,123859.96708,38.18,408
NTES,NETEASE INC,0.1159059474,2011,1,1,117355.22715,36.15,408
NTES,NETEASE INC,0.1564204264,2011,2,1,130957.39594,40.34,408
NTES,NETEASE INC,0.0613076099,2011,3,1,151441.80765,46.65,408
NTES,NETEASE INC,-0.004645526,2011,4,1,160726.34291,49.51,408
NTES,NETEASE INC,-0.063920455,2011,5,1,159979.68448,49.28,408
NTES,NETEASE INC,-0.022544982,2011,6,1,149753.71033,46.13,408
NTES,NETEASE INC,0.120425815,2011,7,1,146377.51569,45.09,408
NTES,NETEASE INC,0.0007917656,2011,8,1,164005.14732,50.52,408
NTES,NETEASE INC,-0.245253165,2011,9,1,164135.00096,50.56,408
NTES,NETEASE INC,0.2413522013,2011,10,1,123880.37256,38.16,408
NTES,NETEASE INC,-0.048131729,2011,11,1,153779.17317,47.37,408
NTES,NETEASE INC,-0.005322688,2011,12,1,146377.51569,45.09,408
NTES,NETEASE INC,0.0659977703,2012,1,1,145598.39385,44.85,408
NTES,NETEASE INC,0.0964233424,2012,2,1,155207.56321,47.81,408
NTES,NETEASE INC,0.1083555895,2012,3,1,170173.19522,52.42,408
NTES,NETEASE INC,0.0382099828,2012,4,1,188612.4121,58.1,408
NTES,NETEASE INC,0.0338196286,2012,5,1,197483.87984,60.32,408
NTES,NETEASE INC,-0.056286081,2012,6,1,204162.71132,62.36,408
NTES,NETEASE INC,-0.102633815,2012,7,1,192671.19245,58.85,408
NTES,NETEASE INC,-0.014012498,2012,8,1,172896.61297,52.81,408
NTES,NETEASE INC,0.07816401,2012,9,1,171169.24237,52.07,408
NTES,NETEASE INC,-0.038118988,2012,10,1,184548.51674,56.14,408
NTES,NETEASE INC,-0.187777778,2012,11,1,177513.714,54,408
NTES,NETEASE INC,-0.030323757,2012,12,1,144180.58326,43.86,408
NTES,NETEASE INC,0.1149776628,2013,1,1,139808.48623,42.53,408
NTES,NETEASE INC,0.1046962516,2013,2,1,152596.04822,46.42,408
NTES,NETEASE INC,0.0680577223,2013,3,1,168572.28248,51.28,408
NTES,NETEASE INC,0.0295782363,2013,4,1,180044.92807,54.77,408
NTES,NETEASE INC,0.133711651,2013,5,1,183044.30838,56.39,408
NTES,NETEASE INC,-0.011888003,2013,6,1,207519.46506,63.93,408
NTES,NETEASE INC,0.0085483616,2013,7,1,205052.47314,63.17,408
NTES,NETEASE INC,0.1103437451,2013,8,1,206805.33582,63.71,408
NTES,NETEASE INC,0.026293469,2013,9,1,229625.01108,70.74,408
NTES,NETEASE INC,-0.070110193,2013,10,1,235662.6492,72.6,408
NTES,NETEASE INC,0.0636942675,2013,11,1,219140.29542,67.51,408
NTES,NETEASE INC,0.0945550759,2013,12,1,233098.27602,71.81,408
NTES,NETEASE INC,-0.046183206,2014,1,1,255138.9012,78.6,408
NTES,NETEASE INC,-0.058556756,2014,2,1,243355.76874,74.97,408
NTES,NETEASE INC,-0.027034842,2014,3,1,224528.72514,69.17,408
NTES,NETEASE INC,0.0117384844,2014,4,1,218458.6266,67.3,408
NTES,NETEASE INC,0.0500807754,2014,5,1,221043.35869,68.09,408
NTES,NETEASE INC,0.1011804384,2014,6,1,231009.62556,71.16,408
NTES,NETEASE INC,0.0724859622,2014,7,1,254383.28076,78.36,408
NTES,NETEASE INC,0.0519990481,2014,8,1,272822.49764,84.04,408
NTES,NETEASE INC,-0.027033167,2014,9,1,285807.86164,88.04,408
NTES,NETEASE INC,0.1057669858,2014,10,1,278081.57006,85.66,408
NTES,NETEASE INC,0.1194045608,2014,11,1,307493.41952,94.72,408
NTES,NETEASE INC,-0.061796158,2014,12,1,343040.85347,105.67,408
NTES,NETEASE INC,0.1019770022,2015,1,1,321842.24674,99.14,408
NTES,NETEASE INC,-0.080732265,2015,2,1,357068.9855,109.25,408
NTES,NETEASE INC,0.0525789684,2015,3,1,326967.33464,100.04,408
NTES,NETEASE INC,0.2173789174,2015,4,1,344158.9398,105.3,408
NTES,NETEASE INC,0.1061705281,2015,5,1,418971.83754,128.19,408
NTES,NETEASE INC,0.0244325012,2015,6,1,462179.63606,141.41,408
NTES,NETEASE INC,-0.043040072,2015,7,1,473471.84059,144.865,408
NTES,NETEASE INC,-0.194835173,2015,8,1,453093.57858,138.63,408
NTES,NETEASE INC,0.0804101457,2015,9,1,363376.93188,111.18,408
NTES,NETEASE INC,0.2032134532,2015,10,1,395115.64092,120.12,408
NTES,NETEASE INC,0.156991628,2015,11,1,475408.45473,144.53,408
NTES,NETEASE INC,0.0874834993,2015,12,1,548201.57106,166.66,408
NTES,NETEASE INC,-0.138490399,2016,1,1,596160.16284,181.24,408
NTES,NETEASE INC,-0.137889074,2016,2,1,513597.70374,156.14,408
NTES,NETEASE INC,0.0713914271,2016,3,1,442778.19201,134.61,408
NTES,NETEASE INC,-0.020058504,2016,4,1,472283.58078,143.58,408
NTES,NETEASE INC,0.2691542289,2016,5,1,462810.2787,140.7,408
NTES,NETEASE INC,0.0864822312,2016,6,1,584976.40344,177.84,408
NTES,NETEASE INC,0.0571886968,2016,7,1,635101.00104,193.22,408
NTES,NETEASE INC,0.0415136829,2016,8,1,671421.59964,204.27,408
NTES,NETEASE INC,0.1359154597,2016,9,1,696730.97604,211.97,408
NTES,NETEASE INC,0.0673228673,2016,10,1,791427.48696,240.78,408
NTES,NETEASE INC,-0.124946496,2016,11,1,844708.65468,256.99,408
NTES,NETEASE INC,-0.039089692,2016,12,1,742895.982,224.1,408
NTES,NETEASE INC,0.1790656636,2017,1,1,713856.4068,215.34,408
NTES,NETEASE INC,0.2014966522,2017,2,1,841683.578,253.9,408
NTES,NETEASE INC,-0.065724775,2017,3,1,1011280.0012,305.06,408
NTES,NETEASE INC,-0.065528169,2017,4,1,941465.68,284,408
NTES,NETEASE INC,0.0771317683,2017,5,1,879773.1578,265.39,408
NTES,NETEASE INC,0.0556569984,2017,6,1,944051.3956,284.78,408
NTES,NETEASE INC,0.0354256062,2017,7,1,986511.3324,300.63,408
NTES,NETEASE INC,-0.11118607,2017,8,1,1021459.0944,311.28,408
NTES,NETEASE INC,-0.043612239,2017,9,1,910969.04768,275.84,408
NTES,NETEASE INC,0.0686478905,2017,10,1,871239.64787,263.81,408
NTES,NETEASE INC,0.1685229852,2017,11,1,931048.41184,281.92,408
NTES,NETEASE INC,0.0497703143,2017,12,1,1085573.6502,328.71,408
NTES,NETEASE INC,-0.072188252,2018,1,1,1139602.9919,345.07,408
NTES,NETEASE INC,-0.082552474,2018,2,1,1057337.0443,320.16,408
NTES,NETEASE INC,-0.044179308,2018,3,1,968796.29545,293.35,408
NTES,NETEASE INC,-0.083169871,2018,4,1,925995.54553,280.39,408
NTES,NETEASE INC,-0.110942545,2018,5,1,848980.61589,257.07,408
NTES,NETEASE INC,0.1066485634,2018,6,1,754032.96464,228.32,408
NTES,NETEASE INC,0.0210947085,2018,7,1,829570.43939,252.67,408
NTES,NETEASE INC,-0.231317829,2018,8,1,847069.986,258,408
NTES,NETEASE INC,0.1544686662,2018,9,1,649124.83307,197.71,408
NTES,NETEASE INC,-0.089375685,2018,10,1,749394.28025,228.25,408
NTES,NETEASE INC,0.0946355545,2018,11,1,682416.65345,207.85,408
NTES,NETEASE INC,0.0365526049,2018,12,1,745520.08419,227.07,408
NTES,NETEASE INC,0.0703573098,2019,1,1,772770.78529,235.37,408
NTES,NETEASE INC,-0.113960227,2019,2,1,827140.85881,251.93,408
NTES,NETEASE INC,0.0838186542,2019,3,1,732879.69874,223.22,408
NTES,NETEASE INC,0.1784220335,2019,4,1,792732.74465,241.45,408
NTES,NETEASE INC,-0.123818227,2019,5,1,910216.59154,284.53,408
NTES,NETEASE INC,0.0288001287,2019,6,1,795307.86498,248.61,408
NTES,NETEASE INC,-0.097548579,2019,7,1,818212.83386,255.77,408
NTES,NETEASE INC,0.1092626289,2019,8,1,738397.33476,230.82,408
NTES,NETEASE INC,0.0438431373,2019,9,1,815749.59,255,408
NTES,NETEASE INC,0.0739349312,2019,10,1,859735.04818,266.18,408
NTES,NETEASE INC,0.1030574407,2019,11,1,923299.49986,285.86,408
NTES,NETEASE INC,-0.003456806,2019,12,1,1018452.3833,315.32,408
NTES,NETEASE INC,0.0460474824,2020,1,1,990416.84264,306.64,408
NTES,NETEASE INC,-0.006391071,2020,2,1,1036023.0448,320.76,408
NTES,NETEASE INC,0.0102601111,2020,3,1,1029401.7477,318.71,408
NTES,NETEASE INC,0.074775673,2020,4,1,1036669.025,320.96,408
NTES,NETEASE INC,0.1099837662,2020,5,1,1114186.649,344.96,408
NTES,NETEASE INC,0.1244189083,2020,6,1,1236729.0929,382.9,408
NTES,NETEASE INC,0.0676324002,2020,7,1,1398883.5427,429.38,408
NTES,NETEASE INC,0.0660420575,2020,8,1,1493493.3943,458.42,408
NTES,NETEASE INC,-0.066788449,2020,9,1,1587288.7672,487.21,408
NTES,NETEASE INC,-0.045571513,2020,10,1,1481276.2131,454.67,408
NTES,NETEASE INC,0.0412489918,2020,11,1,299869.60443,86.79,408
NTES,NETEASE INC,0.061912139,2020,12,1,312238.92329,90.37,408
