ticker,conm,ret,year,month,EW,VW,PW,n
CRGI.,CORGI INTERNATIONAL LTD,0.1730769231,2003,10,1,59.58264,6.76,334
CRGI.,CORGI INTERNATIONAL LTD,0.0075662043,2003,11,1,69.89502,7.93,334
CRGI.,CORGI INTERNATIONAL LTD,-0.147684606,2003,12,1,70.42386,7.99,334
CRGI.,CORGI INTERNATIONAL LTD,-0.007342144,2004,1,1,60.02334,6.81,334
CRGI.,CORGI INTERNATIONAL LTD,0.1982248521,2004,2,1,59.58264,6.76,334
CRGI.,CORGI INTERNATIONAL LTD,-0.279012346,2004,3,1,71.3934,8.1,334
CRGI.,CORGI INTERNATIONAL LTD,0.0256849315,2004,4,1,51.47376,5.84,334
CRGI.,CORGI INTERNATIONAL LTD,0.0350584307,2004,5,1,52.79586,5.99,334
CRGI.,CORGI INTERNATIONAL LTD,-0.198387097,2004,6,1,54.6468,6.2,334
CRGI.,CORGI INTERNATIONAL LTD,0,2004,7,1,43.80558,4.97,334
CRGI.,CORGI INTERNATIONAL LTD,-0.034205231,2004,8,1,43.80558,4.97,334
CRGI.,CORGI INTERNATIONAL LTD,-0.04375,2004,9,1,42.3072,4.8,334
CRGI.,CORGI INTERNATIONAL LTD,0.0784313725,2004,10,1,40.45626,4.59,334
CRGI.,CORGI INTERNATIONAL LTD,0.0666666667,2004,11,1,43.6293,4.95,334
CRGI.,CORGI INTERNATIONAL LTD,-0.034090909,2004,12,1,46.53792,5.28,334
CRGI.,CORGI INTERNATIONAL LTD,-0.103921569,2005,1,1,44.9514,5.1,334
CRGI.,CORGI INTERNATIONAL LTD,0.0437636761,2005,2,1,40.27998,4.57,334
CRGI.,CORGI INTERNATIONAL LTD,-0.1278826,2005,3,1,42.04278,4.77,334
CRGI.,CORGI INTERNATIONAL LTD,0.0793269231,2005,4,1,36.66624,4.16,334
CRGI.,CORGI INTERNATIONAL LTD,-0.064587973,2005,5,1,39.57486,4.49,334
CRGI.,CORGI INTERNATIONAL LTD,0.0595238095,2005,6,1,37.0188,4.2,334
CRGI.,CORGI INTERNATIONAL LTD,-0.078651685,2005,7,1,39.2223,4.45,334
CRGI.,CORGI INTERNATIONAL LTD,-0.029268293,2005,8,1,36.1374,4.1,334
CRGI.,CORGI INTERNATIONAL LTD,-0.173366834,2005,9,1,35.07972,3.98,334
CRGI.,CORGI INTERNATIONAL LTD,-0.039513678,2005,10,1,28.99806,3.29,334
CRGI.,CORGI INTERNATIONAL LTD,0,2005,11,1,27.85224,3.16,334
CRGI.,CORGI INTERNATIONAL LTD,-0.161392405,2005,12,1,27.85224,3.16,334
CRGI.,CORGI INTERNATIONAL LTD,0.0188679245,2006,1,1,23.3571,2.65,334
CRGI.,CORGI INTERNATIONAL LTD,0.0888888889,2006,2,1,23.7978,2.7,334
CRGI.,CORGI INTERNATIONAL LTD,-0.06122449,2006,3,1,25.91316,2.94,334
CRGI.,CORGI INTERNATIONAL LTD,-0.079710145,2006,4,1,24.32664,2.76,334
CRGI.,CORGI INTERNATIONAL LTD,-0.137795276,2006,5,1,22.38756,2.54,334
CRGI.,CORGI INTERNATIONAL LTD,-0.054794521,2006,6,1,22.28763,2.19,334
CRGI.,CORGI INTERNATIONAL LTD,0.0144927536,2006,7,1,21.06639,2.07,334
CRGI.,CORGI INTERNATIONAL LTD,-0.176190476,2006,8,1,21.3717,2.1,334
CRGI.,CORGI INTERNATIONAL LTD,-0.393063584,2006,9,1,17.60621,1.73,334
CRGI.,CORGI INTERNATIONAL LTD,0.2095238095,2006,10,1,10.68585,1.05,334
CRGI.,CORGI INTERNATIONAL LTD,-0.37007874,2006,11,1,12.92479,1.27,334
CRGI.,CORGI INTERNATIONAL LTD,-0.799999996,2006,12,1,8.1416,0.8,334
CRGI.,CORGI INTERNATIONAL LTD,0,2007,1,1,1.62816,0.96,334
