ticker,conm,ret,year,month,EW,VW,PW,n
HSBC,HSBC HLDGS PLC,0.0430459958,2006,10,1,1054797.1203,91.53,51
HSBC,HSBC HLDGS PLC,-0.018016131,2006,11,1,1102934.1687,95.47,51
HSBC,HSBC HLDGS PLC,-0.014516129,2006,12,1,1074399.054,93,51
HSBC,HSBC HLDGS PLC,0.0019639935,2007,1,1,1058802.9387,91.65,51
HSBC,HSBC HLDGS PLC,-0.046063378,2007,2,1,1060882.4207,91.83,51
HSBC,HSBC HLDGS PLC,0.0229452055,2007,3,1,1012014.5928,87.6,51
HSBC,HSBC HLDGS PLC,0.0518164218,2007,4,1,1014440.6552,87.81,51
HSBC,HSBC HLDGS PLC,0.0165656128,2007,5,1,1067005.3401,92.36,51
HSBC,HSBC HLDGS PLC,-0.013650043,2007,6,1,1074861.1611,93.04,51
HSBC,HSBC HLDGS PLC,0.0151465621,2007,7,1,1060189.2601,91.77,51
HSBC,HSBC HLDGS PLC,-0.021468441,2007,8,1,1076247.4825,93.16,51
HSBC,HSBC HLDGS PLC,0.0253571033,2007,9,1,1043322.3502,90.31,51
HSBC,HSBC HLDGS PLC,0.0747300216,2007,10,1,1069777.9828,92.6,51
HSBC,HSBC HLDGS PLC,-0.132335209,2007,11,1,1149722.5146,99.52,51
HSBC,HSBC HLDGS PLC,-0.020935673,2007,12,1,987753.969,85.5,51
HSBC,HSBC HLDGS PLC,-0.100346434,2008,1,1,967074.67538,83.71,51
HSBC,HSBC HLDGS PLC,-0.000796707,2008,2,1,870032.18018,75.31,51
HSBC,HSBC HLDGS PLC,0.1196013289,2008,3,1,869339.0195,75.25,51
HSBC,HSBC HLDGS PLC,0.0545565006,2008,4,1,950785.3994,82.3,51
HSBC,HSBC HLDGS PLC,-0.019357069,2008,5,1,1002656.9236,86.79,51
HSBC,HSBC HLDGS PLC,-0.089181807,2008,6,1,972851.01438,84.21,51
HSBC,HSBC HLDGS PLC,0.0757496741,2008,7,1,907288.2884,76.7,51
HSBC,HSBC HLDGS PLC,-0.035147255,2008,8,1,976015.08052,82.51,51
HSBC,HSBC HLDGS PLC,0.0269343158,2008,9,1,931064.68292,78.71,51
HSBC,HSBC HLDGS PLC,-0.270072993,2008,10,1,956142.27316,80.83,51
HSBC,HSBC HLDGS PLC,-0.063220339,2008,11,1,697914.068,59,51
HSBC,HSBC HLDGS PLC,-0.104837226,2008,12,1,643145.55724,54.37,51
HSBC,HSBC HLDGS PLC,-0.201972468,2009,1,1,575719.96084,48.67,51
HSBC,HSBC HLDGS PLC,-0.104016478,2009,2,1,459440.37968,38.84,51
HSBC,HSBC HLDGS PLC,-0.058184328,2009,3,1,411651.0096,34.8,51
HSBC,HSBC HLDGS PLC,0.2615166549,2009,4,1,341610.5783,28.22,51
HSBC,HSBC HLDGS PLC,0.2882022472,2009,5,1,430947.434,35.6,51
HSBC,HSBC HLDGS PLC,-0.08117026,2009,6,1,550305.3469,45.46,51
HSBC,HSBC HLDGS PLC,0.2137898013,2009,7,1,505636.91905,41.77,51
HSBC,HSBC HLDGS PLC,0.0714003945,2009,8,1,613736.9355,50.7,51
HSBC,HSBC HLDGS PLC,0.0636127596,2009,9,1,652715.8888,53.92,51
HSBC,HSBC HLDGS PLC,-0.034176112,2009,10,1,694236.94775,57.35,51
HSBC,HSBC HLDGS PLC,0.0725762773,2009,11,1,670510.62835,55.39,51
HSBC,HSBC HLDGS PLC,-0.032536858,2009,12,1,714331.68765,59.01,51
HSBC,HSBC HLDGS PLC,-0.062708005,2010,1,1,691089.57885,57.09,51
HSBC,HSBC HLDGS PLC,0.0263502149,2010,2,1,647752.73015,53.51,51
HSBC,HSBC HLDGS PLC,-0.06791697,2010,3,1,664821.1538,54.92,51
HSBC,HSBC HLDGS PLC,0.0039455514,2010,4,1,882422.01283,50.69,51
HSBC,HSBC HLDGS PLC,-0.100805659,2010,5,1,885903.65423,50.89,51
HSBC,HSBC HLDGS PLC,0.0050705467,2010,6,1,789636.26952,45.36,51
HSBC,HSBC HLDGS PLC,0.120421145,2010,7,1,793640.15713,45.59,51
HSBC,HSBC HLDGS PLC,-0.028974158,2010,8,1,889211.21356,51.08,51
HSBC,HSBC HLDGS PLC,0.0282520325,2010,9,1,856483.7844,49.2,51
HSBC,HSBC HLDGS PLC,0.0300454635,2010,10,1,880681.19213,50.59,51
HSBC,HSBC HLDGS PLC,-0.022068701,2010,11,1,907141.66677,52.11,51
HSBC,HSBC HLDGS PLC,0.0094936709,2010,12,1,880158.94592,50.56,51
HSBC,HSBC HLDGS PLC,0.0705329154,2011,1,1,888514.88528,51.04,51
HSBC,HSBC HLDGS PLC,0.0082357247,2011,2,1,951184.43048,54.64,51
HSBC,HSBC HLDGS PLC,-0.048829189,2011,3,1,959018.12363,55.09,51
HSBC,HSBC HLDGS PLC,0.0515444015,2011,4,1,901745.1226,51.8,51
HSBC,HSBC HLDGS PLC,-0.030475491,2011,5,1,948225.03529,54.47,51
HSBC,HSBC HLDGS PLC,-0.052330023,2011,6,1,911493.71852,52.36,51
HSBC,HSBC HLDGS PLC,-0.015114873,2011,7,1,884104.64772,49.62,51
HSBC,HSBC HLDGS PLC,-0.099447514,2011,8,1,871881.70419,48.87,51
HSBC,HSBC HLDGS PLC,-0.126721763,2011,9,1,777146.85972,43.56,51
HSBC,HSBC HLDGS PLC,0.1477392219,2011,10,1,678665.43948,38.04,51
HSBC,HSBC HLDGS PLC,-0.092991296,2011,11,1,780092.867,43.66,51
HSBC,HSBC HLDGS PLC,-0.026819923,2011,12,1,699510.6675,39.15,51
HSBC,HSBC HLDGS PLC,0.0979002625,2012,1,1,680749.845,38.1,51
HSBC,HSBC HLDGS PLC,0.0619172842,2012,2,1,747395.4335,41.83,51
HSBC,HSBC HLDGS PLC,0.0150832958,2012,3,1,793672.129,44.42,51
HSBC,HSBC HLDGS PLC,0.0175715251,2012,4,1,799228.76617,44.39,51
HSBC,HSBC HLDGS PLC,-0.115563427,2012,5,1,818728.97051,45.17,51
HSBC,HSBC HLDGS PLC,0.1172151899,2012,6,1,717384.464,39.5,51
HSBC,HSBC HLDGS PLC,-0.05279855,2012,7,1,801474.18819,44.13,51
HSBC,HSBC HLDGS PLC,0.0545454545,2012,8,1,763065.9806,41.8,51
HSBC,HSBC HLDGS PLC,0.0648636259,2012,9,1,796481.40043,43.63,51
HSBC,HSBC HLDGS PLC,0.0721050366,2012,10,1,848144.07206,46.46,51
HSBC,HSBC HLDGS PLC,0.0358589951,2012,11,1,901084.61896,49.36,51
HSBC,HSBC HLDGS PLC,0.0379424995,2012,12,1,933396.60793,51.13,51
HSBC,HSBC HLDGS PLC,0.0714151121,2013,1,1,968812.00827,53.07,51
HSBC,HSBC HLDGS PLC,-0.024973619,2013,2,1,1037999.8265,56.86,51
HSBC,HSBC HLDGS PLC,-0.021645022,2013,3,1,1012077.2138,55.44,51
HSBC,HSBC HLDGS PLC,0.0284964379,2013,4,1,973740.95574,53.34,51
HSBC,HSBC HLDGS PLC,0.0091141086,2013,5,1,1013593.8537,54.86,51
HSBC,HSBC HLDGS PLC,-0.053955523,2013,6,1,1013593.8537,54.86,51
HSBC,HSBC HLDGS PLC,0.0934489403,2013,7,1,958904.8671,51.9,51
HSBC,HSBC HLDGS PLC,-0.067488987,2013,8,1,1057911.8782,56.75,51
HSBC,HSBC HLDGS PLC,0.0351011064,2013,9,1,977217.88602,52.42,51
HSBC,HSBC HLDGS PLC,0.0235901216,2013,10,1,1011519.3151,54.26,51
HSBC,HSBC HLDGS PLC,0.0192587209,2013,11,1,1026060.1382,55.04,51
HSBC,HSBC HLDGS PLC,-0.017290553,2013,12,1,1045820.7441,56.1,51
HSBC,HSBC HLDGS PLC,-0.066025757,2014,1,1,1027737.9255,55.13,51
HSBC,HSBC HLDGS PLC,0.0252476209,2014,2,1,969548.41011,51.49,51
HSBC,HSBC HLDGS PLC,-0.019132411,2014,3,1,994063.1508,52.79,51
HSBC,HSBC HLDGS PLC,0.0096399764,2014,4,1,957223.85044,50.83,51
HSBC,HSBC HLDGS PLC,0.0370226033,2014,5,1,969104.45316,51.32,51
HSBC,HSBC HLDGS PLC,-0.036418816,2014,6,1,1005380.8386,52.72,51
HSBC,HSBC HLDGS PLC,0.050984252,2014,7,1,968766.1092,50.8,51
HSBC,HSBC HLDGS PLC,0.0219142161,2014,8,1,1018172.0196,53.39,51
HSBC,HSBC HLDGS PLC,-0.058823529,2014,9,1,1032536.107,54.06,51
HSBC,HSBC HLDGS PLC,0.0125786164,2014,10,1,974315.41728,50.88,51
HSBC,HSBC HLDGS PLC,-0.024892199,2014,11,1,976996.31662,51.02,51
HSBC,HSBC HLDGS PLC,-0.050653266,2014,12,1,954612.95,49.75,51
HSBC,HSBC HLDGS PLC,-0.031971205,2015,1,1,907444.72576,47.23,51
HSBC,HSBC HLDGS PLC,-0.024059493,2015,2,1,878569.60176,45.72,51
HSBC,HSBC HLDGS PLC,-0.023083819,2015,3,1,857555.7958,44.62,51
HSBC,HSBC HLDGS PLC,0.1652970181,2015,4,1,818558.12169,42.59,51
HSBC,HSBC HLDGS PLC,-0.032843038,2015,5,1,956658.69845,49.63,51
HSBC,HSBC HLDGS PLC,-0.056631579,2015,6,1,926877.7125,47.5,51
HSBC,HSBC HLDGS PLC,0.0058022763,2015,7,1,874508.28558,44.81,51
HSBC,HSBC HLDGS PLC,-0.108719769,2015,8,1,880764.15966,45.07,51
HSBC,HSBC HLDGS PLC,-0.045122259,2015,9,1,775237.32852,39.67,51
HSBC,HSBC HLDGS PLC,0.0446145723,2015,10,1,741000.30216,37.88,51
HSBC,HSBC HLDGS PLC,0.0212439212,2015,11,1,764333.13004,39.07,51
HSBC,HSBC HLDGS PLC,-0.010776942,2015,12,1,780570.5628,39.9,51
HSBC,HSBC HLDGS PLC,-0.103116291,2016,1,1,776858.28909,39.47,51
HSBC,HSBC HLDGS PLC,-0.102542373,2016,2,1,696844.929,35.4,51
HSBC,HSBC HLDGS PLC,0.0125904942,2016,3,1,625428.41364,31.77,51
HSBC,HSBC HLDGS PLC,0.0710154242,2016,4,1,612639.39872,31.12,51
HSBC,HSBC HLDGS PLC,-0.01170117,2016,5,1,660313.962,33.33,51
HSBC,HSBC HLDGS PLC,-0.034833539,2016,6,1,642718.1488,32.44,51
HSBC,HSBC HLDGS PLC,0.0459916959,2016,7,1,620330.37692,31.31,51
HSBC,HSBC HLDGS PLC,0.1511450382,2016,8,1,652507.95425,32.75,51
HSBC,HSBC HLDGS PLC,0.0110215054,2016,9,1,739987.6824,37.2,51
HSBC,HSBC HLDGS PLC,0.0138261101,2016,10,1,745793.39977,37.61,51
HSBC,HSBC HLDGS PLC,0.0507573744,2016,11,1,748380.5481,37.63,51
HSBC,HSBC HLDGS PLC,0.0161861406,2016,12,1,782776.30596,39.54,51
HSBC,HSBC HLDGS PLC,0.0602289696,2017,1,1,798205.71446,40.18,51
HSBC,HSBC HLDGS PLC,-0.029342723,2017,2,1,846316.2654,42.6,51
HSBC,HSBC HLDGS PLC,0.0129032258,2017,3,1,800469.1474,40.3,51
HSBC,HSBC HLDGS PLC,0.0085742283,2017,4,1,809540.56638,40.82,51
HSBC,HSBC HLDGS PLC,0.068496478,2017,5,1,825430.75142,41.17,51
HSBC,HSBC HLDGS PLC,0.0666819959,2017,6,1,871980.24068,43.49,51
HSBC,HSBC HLDGS PLC,0.0797585687,2017,7,1,930145.06089,46.39,51
HSBC,HSBC HLDGS PLC,-0.023757237,2017,8,1,1009126.3137,50.09,51
HSBC,HSBC HLDGS PLC,0.0208677686,2017,9,1,972828.2388,48.4,51
HSBC,HSBC HLDGS PLC,-0.002833435,2017,10,1,991382.89338,49.41,51
HSBC,HSBC HLDGS PLC,0.0180438794,2017,11,1,975963.97628,48.77,51
HSBC,HSBC HLDGS PLC,0.0400805639,2017,12,1,992735.61375,49.65,51
HSBC,HSBC HLDGS PLC,0.043958172,2018,1,1,1032564.6765,51.64,51
HSBC,HSBC HLDGS PLC,-0.059914673,2018,2,1,1077975.95,53.91,51
HSBC,HSBC HLDGS PLC,-0.039492243,2018,3,1,993150.44633,49.63,51
HSBC,HSBC HLDGS PLC,0.0543318649,2018,4,1,953794.94595,47.67,51
HSBC,HSBC HLDGS PLC,-0.027457222,2018,5,1,1009862.8212,50.26,51
HSBC,HSBC HLDGS PLC,-0.025630426,2018,6,1,970004.05058,48.38,51
HSBC,HSBC HLDGS PLC,0.0271531608,2018,7,1,942086.11184,47.14,51
HSBC,HSBC HLDGS PLC,-0.080751755,2018,8,1,965546.70624,48.42,51
HSBC,HSBC HLDGS PLC,-0.000454442,2018,9,1,876094.87923,44.01,51
HSBC,HSBC HLDGS PLC,-0.054557854,2018,10,1,876623.4821,43.99,51
HSBC,HSBC HLDGS PLC,0.0352883913,2018,11,1,818837.78081,41.09,51
HSBC,HSBC HLDGS PLC,-0.033615421,2018,12,1,852254.14482,42.54,51
HSBC,HSBC HLDGS PLC,0.0248114814,2019,1,1,823661.33717,41.11,51
HSBC,HSBC HLDGS PLC,-0.005934014,2019,2,1,844124.17914,42.13,51
HSBC,HSBC HLDGS PLC,-0.006122949,2019,3,1,818693.06829,40.83,51
HSBC,HSBC HLDGS PLC,0.0736816166,2019,4,1,815431.11722,40.58,51
HSBC,HSBC HLDGS PLC,-0.052788616,2019,5,1,881690.75473,43.57,51
HSBC,HSBC HLDGS PLC,0.0237920039,2019,6,1,825064.97697,40.77,51
HSBC,HSBC HLDGS PLC,-0.037853378,2019,7,1,844698.89144,41.74,51
HSBC,HSBC HLDGS PLC,-0.093625498,2019,8,1,814539.73824,40.16,51
HSBC,HSBC HLDGS PLC,0.0660167131,2019,9,1,724810.0505,35.9,51
HSBC,HSBC HLDGS PLC,0.0005226026,2019,10,1,775361.2983,38.27,51
HSBC,HSBC HLDGS PLC,-0.014024874,2019,11,1,765547.77934,37.79,51
HSBC,HSBC HLDGS PLC,0.0491143317,2019,12,1,756846.09738,37.26,51
HSBC,HSBC HLDGS PLC,-0.071629573,2020,1,1,794044.5516,39.09,51
HSBC,HSBC HLDGS PLC,-0.046018187,2020,2,1,737183.12059,36.29,51
HSBC,HSBC HLDGS PLC,-0.165624069,2020,3,1,682544.06505,33.57,51
HSBC,HSBC HLDGS PLC,-0.0813995,2020,4,1,569498.33965,28.01,51
HSBC,HSBC HLDGS PLC,-0.10415857,2020,5,1,523991.78449,25.73,51
HSBC,HSBC HLDGS PLC,0.0121475054,2020,6,1,469417.05325,23.05,51
HSBC,HSBC HLDGS PLC,-0.029147021,2020,7,1,475139.87651,23.33,51
HSBC,HSBC HLDGS PLC,-0.045033113,2020,8,1,461292.00645,22.65,51
HSBC,HSBC HLDGS PLC,-0.094775774,2020,9,1,440538.88053,21.63,51
HSBC,HSBC HLDGS PLC,0.0715015322,2020,10,1,398786.46698,19.58,51
HSBC,HSBC HLDGS PLC,0.2340324118,2020,11,1,427312.0382,20.98,51
HSBC,HSBC HLDGS PLC,0.000772499,2020,12,1,527316.9051,25.89,51
