ticker,conm,ret,year,month,EW,VW,PW,n
JKS,JINKOSOLAR HOLDING CO,-0.102582757,2014,10,1,3395.5648,27.49,502
JKS,JINKOSOLAR HOLDING CO,-0.072152412,2014,11,1,3047.2384,24.67,502
JKS,JINKOSOLAR HOLDING CO,-0.138925295,2014,12,1,2827.3728,22.89,502
JKS,JINKOSOLAR HOLDING CO,-0.095890411,2015,1,1,2434.5792,19.71,502
JKS,JINKOSOLAR HOLDING CO,0.2283950617,2015,2,1,2201.1264,17.82,502
JKS,JINKOSOLAR HOLDING CO,0.171311101,2015,3,1,2703.8528,21.89,502
JKS,JINKOSOLAR HOLDING CO,0.0928237129,2015,4,1,3186.84688,25.64,502
JKS,JINKOSOLAR HOLDING CO,0.0260528194,2015,5,1,3482.66184,28.02,502
JKS,JINKOSOLAR HOLDING CO,0.0267826087,2015,6,1,3573.395,28.75,502
JKS,JINKOSOLAR HOLDING CO,-0.191734417,2015,7,1,3671.8452,29.52,502
JKS,JINKOSOLAR HOLDING CO,-0.147108131,2015,8,1,2967.8261,23.86,502
JKS,JINKOSOLAR HOLDING CO,0.0781326781,2015,9,1,2539.08985,20.35,502
JKS,JINKOSOLAR HOLDING CO,0.1800364631,2015,10,1,2737.47574,21.94,502
JKS,JINKOSOLAR HOLDING CO,-0.015063731,2015,11,1,3230.32119,25.89,502
JKS,JINKOSOLAR HOLDING CO,0.0850980392,2015,12,1,3181.7625,25.5,502
JKS,JINKOSOLAR HOLDING CO,-0.256234189,2016,1,1,3452.52425,27.67,502
JKS,JINKOSOLAR HOLDING CO,0.1613216715,2016,2,1,2567.8695,20.58,502
JKS,JINKOSOLAR HOLDING CO,-0.125104603,2016,3,1,2982.1225,23.9,502
JKS,JINKOSOLAR HOLDING CO,0.0650406504,2016,4,1,2623.66134,20.91,502
JKS,JINKOSOLAR HOLDING CO,-0.023798833,2016,5,1,2794.30598,22.27,502
JKS,JINKOSOLAR HOLDING CO,-0.062557498,2016,6,1,2727.80476,21.74,502
JKS,JINKOSOLAR HOLDING CO,-0.103042198,2016,7,1,2557.16012,20.38,502
JKS,JINKOSOLAR HOLDING CO,0.0098468271,2016,8,1,2293.66472,18.28,502
JKS,JINKOSOLAR HOLDING CO,-0.144095341,2016,9,1,2316.25004,18.46,502
JKS,JINKOSOLAR HOLDING CO,-0.024683544,2016,10,1,1982.4892,15.8,502
JKS,JINKOSOLAR HOLDING CO,-0.082414017,2016,11,1,1933.55434,15.41,502
JKS,JINKOSOLAR HOLDING CO,0.0770862801,2016,12,1,1786.60314,14.14,502
JKS,JINKOSOLAR HOLDING CO,-0.059750492,2017,1,1,1924.32573,15.23,502
JKS,JINKOSOLAR HOLDING CO,0.1787709497,2017,2,1,1809.34632,14.32,502
JKS,JINKOSOLAR HOLDING CO,-0.018364929,2017,3,1,2132.80488,16.88,502
JKS,JINKOSOLAR HOLDING CO,0.0464695232,2017,4,1,2093.63607,16.57,502
JKS,JINKOSOLAR HOLDING CO,0.029988466,2017,5,1,2190.92634,17.34,502
JKS,JINKOSOLAR HOLDING CO,0.1646136618,2017,6,1,2256.62886,17.86,502
JKS,JINKOSOLAR HOLDING CO,0.3278846154,2017,7,1,2662.1504,20.8,502
JKS,JINKOSOLAR HOLDING CO,0.0076031861,2017,8,1,3535.02856,27.62,502
JKS,JINKOSOLAR HOLDING CO,-0.103485447,2017,9,1,3561.90604,27.83,502
JKS,JINKOSOLAR HOLDING CO,0.0673346693,2017,10,1,3248.1407,24.95,502
JKS,JINKOSOLAR HOLDING CO,-0.078482914,2017,11,1,3466.85318,26.63,502
JKS,JINKOSOLAR HOLDING CO,-0.0199674,2017,12,1,3194.76444,24.54,502
JKS,JINKOSOLAR HOLDING CO,-0.076091476,2018,1,1,3130.9733,24.05,502
JKS,JINKOSOLAR HOLDING CO,-0.195769577,2018,2,1,2892.73292,22.22,502
JKS,JINKOSOLAR HOLDING CO,0.0212646894,2018,3,1,2756.6262,17.87,502
JKS,JINKOSOLAR HOLDING CO,0.0071232877,2018,4,1,2815.245,18.25,502
JKS,JINKOSOLAR HOLDING CO,-0.041349293,2018,5,1,2835.2988,18.38,502
JKS,JINKOSOLAR HOLDING CO,-0.218501703,2018,6,1,2718.0612,17.62,502
JKS,JINKOSOLAR HOLDING CO,0.0072621641,2018,7,1,2124.1602,13.77,502
JKS,JINKOSOLAR HOLDING CO,-0.053352559,2018,8,1,2139.5862,13.87,502
JKS,JINKOSOLAR HOLDING CO,-0.179741051,2018,9,1,2054.28041,13.13,502
JKS,JINKOSOLAR HOLDING CO,-0.251624884,2018,10,1,1685.04189,10.77,502
JKS,JINKOSOLAR HOLDING CO,0.435483871,2018,11,1,1261.04342,8.06,502
JKS,JINKOSOLAR HOLDING CO,-0.145203111,2018,12,1,1814.7545,11.57,502
JKS,JINKOSOLAR HOLDING CO,0.6845298281,2019,1,1,1551.2465,9.89,502
JKS,JINKOSOLAR HOLDING CO,0.2358943577,2019,2,1,2613.121,16.66,502
JKS,JINKOSOLAR HOLDING CO,-0.125789218,2019,3,1,3229.5415,20.59,502
JKS,JINKOSOLAR HOLDING CO,0.0811111111,2019,4,1,2823.3,18,502
JKS,JINKOSOLAR HOLDING CO,0.0334018499,2019,5,1,3052.301,19.46,502
JKS,JINKOSOLAR HOLDING CO,0.0785678767,2019,6,1,3540.40572,20.11,502
JKS,JINKOSOLAR HOLDING CO,-0.096818811,2019,7,1,3818.56788,21.69,502
JKS,JINKOSOLAR HOLDING CO,0.1163859112,2019,8,1,3448.85868,19.59,502
JKS,JINKOSOLAR HOLDING CO,-0.270690444,2019,9,1,3850.25724,21.87,502
JKS,JINKOSOLAR HOLDING CO,-0.094670846,2019,10,1,2808.0294,15.95,502
JKS,JINKOSOLAR HOLDING CO,0.2707756233,2019,11,1,2542.19088,14.44,502
JKS,JINKOSOLAR HOLDING CO,0.225613079,2019,12,1,3251.34475,18.35,502
JKS,JINKOSOLAR HOLDING CO,-0.168519342,2020,1,1,3984.89065,22.49,502
JKS,JINKOSOLAR HOLDING CO,0.2213903743,2020,2,1,3313.3595,18.7,502
JKS,JINKOSOLAR HOLDING CO,-0.349824869,2020,3,1,4046.9054,22.84,502
JKS,JINKOSOLAR HOLDING CO,0.0653198653,2020,4,1,2631.19725,14.85,502
JKS,JINKOSOLAR HOLDING CO,-0.000632111,2020,5,1,2803.0667,15.82,502
JKS,JINKOSOLAR HOLDING CO,0.1201771031,2020,6,1,2801.29485,15.81,502
JKS,JINKOSOLAR HOLDING CO,0.0813099944,2020,7,1,3177.72301,17.71,502
JKS,JINKOSOLAR HOLDING CO,0.192689295,2020,8,1,3436.10365,19.15,502
JKS,JINKOSOLAR HOLDING CO,0.7408056042,2020,9,1,4098.20404,22.84,502
JKS,JINKOSOLAR HOLDING CO,0.4662977867,2020,10,1,7134.17656,39.76,502
JKS,JINKOSOLAR HOLDING CO,0.184219554,2020,11,1,10460.8273,58.3,502
JKS,JINKOSOLAR HOLDING CO,-0.103852839,2020,12,1,12387.91624,69.04,502
