ticker,conm,ret,year,month,EW,VW,PW,n
KUTV,KU6 MEDIA CO LTD  -ADR,0.0451505017,2007,2,1,12866.99258,5.98,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.1776,2007,3,1,13447.94375,6.25,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.003891051,2007,4,1,11059.58894,5.14,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.01171875,2007,5,1,11016.55552,5.12,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.131274131,2007,6,1,11145.65578,5.18,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.151111111,2007,7,1,9781.7895,4.5,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0890052356,2007,8,1,8303.65242,3.82,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.2403846154,2007,9,1,9042.72096,4.16,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.195736434,2007,10,1,11216.45196,5.16,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.079518072,2007,11,1,9020.98365,4.15,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0445026178,2007,12,1,8303.65242,3.82,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.142857143,2008,1,1,8673.18669,3.99,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.020467836,2008,2,1,7434.16002,3.42,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.176119403,2008,3,1,7269.5,3.35,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0036231884,2008,4,1,5999.64384,2.76,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0722021661,2008,5,1,6021.38168,2.77,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.063973064,2008,6,1,6456.13848,2.97,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.034810127,2008,7,1,6909.3716,3.16,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.059016393,2008,8,1,6668.8555,3.05,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.041811847,2008,9,1,6275.2837,2.87,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.258181818,2008,10,1,6012.9025,2.75,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.215637255,2008,11,1,4460.4804,2.04,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1874257859,2008,12,1,3498.634651,1.6001,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.084210526,2009,1,1,4154.369,1.9,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.25862069,2009,2,1,3804.5274,1.74,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1472868217,2009,3,1,2820.5979,1.29,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.3445945946,2009,4,1,3236.0348,1.48,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.472361809,2009,5,1,4351.1549,1.99,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.337883959,2009,6,1,6406.4743,2.93,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.040816327,2009,7,1,8597.90848,3.92,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.058510638,2009,8,1,8246.97344,3.76,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0593220339,2009,9,1,7764.43776,3.54,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.6213333333,2009,10,1,8277.34125,3.75,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.236842105,2009,11,1,13420.32928,6.08,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.127155172,2009,12,1,10241.83024,4.64,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.128395062,2010,1,1,8909.40465,4.05,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0368271955,2010,2,1,7765.48109,3.53,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.158469945,2010,3,1,8051.46198,3.66,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1201298701,2010,4,1,6775.54724,3.08,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.057971014,2010,5,1,7589.49285,3.45,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.203076923,2010,6,1,9548.708,3.25,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1853281853,2010,7,1,7609.58576,2.59,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.068403909,2010,8,1,9019.85648,3.07,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.520979021,2010,9,1,8402.86304,2.86,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.275862069,2010,10,1,12780.5784,4.35,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.009009009,2010,11,1,16306.2552,5.55,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.1,2010,12,1,16159.352,5.5,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.070707071,2011,1,1,17284.9347,4.95,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.173913043,2011,2,1,16062.7676,4.6,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0315789474,2011,3,1,13269.2428,3.8,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.8979591837,2011,4,1,13688.27152,3.92,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.529569892,2011,5,1,25979.78064,7.44,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.091428571,2011,6,1,12184.676,3.5,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.050314465,2011,7,1,11070.64848,3.18,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.337748344,2011,8,1,10513.63472,3.02,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.055,2011,9,1,6962.672,2,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.047619048,2011,10,1,6579.72504,1.89,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.288888889,2011,11,1,6266.4048,1.8,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.0625,2011,12,1,4456.11008,1.28,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.5083333333,2012,1,1,4177.6032,1.2,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0607734807,2012,2,1,6301.21816,1.81,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1197916667,2012,3,1,6684.16512,1.92,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.106976744,2012,4,1,7484.8724,2.15,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.375,2012,5,1,9637.98912,1.92,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0916666667,2012,6,1,6023.7432,1.2,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.083969466,2012,7,1,6575.91966,1.31,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.025,2012,8,1,6023.7432,1.2,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.11965812,2012,9,1,5873.14962,1.17,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.097087379,2012,10,1,5170.37958,1.03,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1359139785,2012,11,1,4668.40098,0.93,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0034078001,2012,12,1,5302.9019304,1.0564,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0754716981,2013,1,1,5025.7727,1.06,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0526315789,2013,2,1,5405.0763,1.14,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.15,2013,3,1,5689.554,1.2,445
KUTV,KU6 MEDIA CO LTD  -ADR,0,2013,4,1,4827.09594,1.02,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.2254901961,2013,5,1,4827.09594,1.02,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.016,2013,6,1,5915.55875,1.25,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0243902439,2013,7,1,5815.91355,1.23,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.126984127,2013,8,1,5957.7651,1.26,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.2323943662,2013,9,1,6714.3067,1.42,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.3885714286,2013,10,1,8274.67375,1.75,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1851851852,2013,11,1,11485.75464,2.43,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.019340278,2013,12,1,13612.74624,2.88,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.090535708,2014,1,1,13349.471946,2.8243,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1038961039,2014,2,1,14559.61584,3.08,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.382382353,2014,3,1,16072.3032,3.4,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.133292062,2014,4,1,9926.5380852,2.0999,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.148351648,2014,5,1,8603.40936,1.82,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.24516129,2014,6,1,7327.0794,1.55,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0503418803,2014,7,1,5534.85816,1.17,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.2450158678,2014,8,1,5813.4933272,1.2289,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.176470588,2014,9,1,7237.89144,1.53,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.031746032,2014,10,1,5992.54236,1.26,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.057377049,2014,11,1,5802.30292,1.22,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.130434783,2014,12,1,5469.3839,1.15,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.03,2015,1,1,4756.06,1,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.087378641,2015,2,1,4898.7418,1.03,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.010638298,2015,3,1,4470.6964,0.94,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.043010753,2015,4,1,4423.1358,0.93,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.4269662921,2015,5,1,4239.39129,0.89,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.195275591,2015,6,1,6049.46847,1.27,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.219667319,2015,7,1,4868.154942,1.022,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.109717868,2015,8,1,3798.7803975,0.7975,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.182957746,2015,9,1,3381.98631,0.71,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1239441476,2015,10,1,2768.0115411,0.5801,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0004601227,2015,11,1,3111.090372,0.652,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.3184117737,2015,12,1,3112.5218553,0.6523,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.186046512,2016,1,1,4103.58546,0.86,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1714285714,2016,2,1,3340.1277,0.7,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0487804878,2016,3,1,3912.72102,0.82,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1598837209,2016,4,1,4103.58546,0.86,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.01754386,2016,5,1,4759.6819725,0.9975,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0408163265,2016,6,1,4676.17878,0.98,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0588235294,2016,7,1,4867.04322,1.02,445
