ticker,conm,ret,year,month,EW,VW,PW,n
SYT,SYNGENTA AG,-0.200816327,2003,2,1,1378.92125,12.25,620
SYT,SYNGENTA AG,-0.065372829,2003,3,1,1102.01135,9.79,620
SYT,SYNGENTA AG,0.1340546448,2003,4,1,1029.96975,9.15,620
SYT,SYNGENTA AG,0.0156097561,2003,5,1,1153.79125,10.25,620
SYT,SYNGENTA AG,-0.025936599,2003,6,1,1171.80165,10.41,620
SYT,SYNGENTA AG,0.0848126233,2003,7,1,1141.4091,10.14,620
SYT,SYNGENTA AG,0.0090909091,2003,8,1,1238.215,11,620
SYT,SYNGENTA AG,-0.014414414,2003,9,1,1249.4715,11.1,620
SYT,SYNGENTA AG,-0.015539305,2003,10,1,1231.4611,10.94,620
SYT,SYNGENTA AG,0.1309192201,2003,11,1,1212.32505,10.77,620
SYT,SYNGENTA AG,0.1067323481,2003,12,1,1371.0417,12.18,620
SYT,SYNGENTA AG,0.028189911,2004,1,1,1517.3762,13.48,620
SYT,SYNGENTA AG,0.0101010101,2004,2,1,1560.1509,13.86,620
SYT,SYNGENTA AG,0.0307142857,2004,3,1,1575.91,14,620
SYT,SYNGENTA AG,0.103950104,2004,4,1,1624.31295,14.43,620
SYT,SYNGENTA AG,-0.002510986,2004,5,1,1793.16045,15.93,620
SYT,SYNGENTA AG,0.0566393958,2004,6,1,1788.65785,15.89,620
SYT,SYNGENTA AG,0.0051399643,2004,7,1,1889.96635,16.79,620
SYT,SYNGENTA AG,0.0861445783,2004,8,1,1868.579,16.6,620
SYT,SYNGENTA AG,0.058790904,2004,9,1,2029.54695,18.03,620
SYT,SYNGENTA AG,-0.002619172,2004,10,1,2148.86585,19.09,620
SYT,SYNGENTA AG,0.1160714286,2004,11,1,2143.2376,19.04,620
SYT,SYNGENTA AG,0.0047058824,2004,12,1,2392.00625,21.25,620
SYT,SYNGENTA AG,0.0070257611,2005,1,1,2403.26275,21.35,620
SYT,SYNGENTA AG,0.0493023256,2005,2,1,2420.1475,21.5,620
SYT,SYNGENTA AG,-0.069148936,2005,3,1,2539.4664,22.56,620
SYT,SYNGENTA AG,-0.012857143,2005,4,1,2363.865,21,620
SYT,SYNGENTA AG,-0.004341534,2005,5,1,2333.47245,20.73,620
SYT,SYNGENTA AG,-0.012112403,2005,6,1,2323.3416,20.64,620
SYT,SYNGENTA AG,0.0404531633,2005,7,1,2295.20035,20.39,620
SYT,SYNGENTA AG,0.0235576923,2005,8,1,2212.4544,20.8,620
SYT,SYNGENTA AG,-0.013621419,2005,9,1,2264.57472,21.29,620
SYT,SYNGENTA AG,0.0233333333,2005,10,1,2233.728,21,620
SYT,SYNGENTA AG,0.0167519777,2005,11,1,2285.84832,21.49,620
SYT,SYNGENTA AG,0.1400457666,2005,12,1,2324.1408,21.85,620
SYT,SYNGENTA AG,0.0252910478,2006,1,1,2649.62688,24.91,620
SYT,SYNGENTA AG,0.1127642913,2006,2,1,2716.63872,25.54,620
SYT,SYNGENTA AG,-0.001209008,2006,3,1,3022.97856,28.42,620
SYT,SYNGENTA AG,-0.011739594,2006,4,1,2990.00448,28.11,620
SYT,SYNGENTA AG,-0.00899928,2006,5,1,2954.90304,27.78,620
SYT,SYNGENTA AG,-0.03523429,2006,6,1,2928.31104,27.53,620
SYT,SYNGENTA AG,0.1025350151,2006,7,1,2825.13408,26.56,620
SYT,SYNGENTA AG,0.0264347826,2006,8,1,2991.265,28.75,620
SYT,SYNGENTA AG,0.0227041681,2006,9,1,3070.33844,29.51,620
SYT,SYNGENTA AG,0.0682571239,2006,10,1,3140.04792,30.18,620
SYT,SYNGENTA AG,0.0921215881,2006,11,1,3354.37856,32.24,620
SYT,SYNGENTA AG,0.0548139733,2006,12,1,3663.38924,35.21,620
SYT,SYNGENTA AG,-0.00188476,2007,1,1,3864.19416,37.14,620
SYT,SYNGENTA AG,-0.050445104,2007,2,1,3856.91108,37.07,620
SYT,SYNGENTA AG,0.0809659091,2007,3,1,3662.3488,35.2,620
SYT,SYNGENTA AG,0.0433639947,2007,4,1,3958.8742,38.05,620
SYT,SYNGENTA AG,-0.043519899,2007,5,1,4130.5468,39.7,620
SYT,SYNGENTA AG,0.0323521612,2007,6,1,3923.49924,37.71,620
SYT,SYNGENTA AG,-0.022560493,2007,7,1,4050.43292,38.93,620
SYT,SYNGENTA AG,-0.00451048,2007,8,1,3797.75747,37.69,620
SYT,SYNGENTA AG,0.1548507463,2007,9,1,3780.62776,37.52,620
SYT,SYNGENTA AG,0.1186245096,2007,10,1,4366.06079,43.33,620
SYT,SYNGENTA AG,0.0222818238,2007,11,1,4883.98261,48.47,620
SYT,SYNGENTA AG,0.0224016145,2007,12,1,4992.80665,49.55,620
SYT,SYNGENTA AG,0.041058034,2008,1,1,5104.65358,50.66,620
SYT,SYNGENTA AG,0.0868411073,2008,2,1,5314.24062,52.74,620
SYT,SYNGENTA AG,0.020760642,2008,3,1,5775.73516,57.32,620
SYT,SYNGENTA AG,0.0271953512,2008,4,1,5895.64313,58.51,620
SYT,SYNGENTA AG,0.0356539371,2008,5,1,5963.15434,59.18,620
SYT,SYNGENTA AG,0.0556371349,2008,6,1,6175.76427,61.29,620
SYT,SYNGENTA AG,-0.102163833,2008,7,1,6519.3661,64.7,620
SYT,SYNGENTA AG,-0.075916681,2008,8,1,5629.79235,58.09,620
SYT,SYNGENTA AG,-0.211624441,2008,9,1,5202.3972,53.68,620
SYT,SYNGENTA AG,-0.116729679,2008,10,1,4101.4428,42.32,620
SYT,SYNGENTA AG,-0.036383093,2008,11,1,3622.6827,37.38,620
SYT,SYNGENTA AG,0.0866185453,2008,12,1,3490.8783,36.02,620
SYT,SYNGENTA AG,-0.013285641,2009,1,1,3793.2531,39.14,620
SYT,SYNGENTA AG,0.108751942,2009,2,1,3742.8573,38.62,620
SYT,SYNGENTA AG,-0.063288183,2009,3,1,4149.9003,42.82,620
SYT,SYNGENTA AG,0.089456719,2009,4,1,3887.26065,40.11,620
SYT,SYNGENTA AG,0.1441969519,2009,5,1,4133.42475,42.65,620
SYT,SYNGENTA AG,-0.046721311,2009,6,1,4729.452,48.8,620
SYT,SYNGENTA AG,-0.012897678,2009,7,1,4508.4858,46.52,620
SYT,SYNGENTA AG,0.0217770035,2009,8,1,4344.032,45.92,620
SYT,SYNGENTA AG,-0.020673487,2009,9,1,4438.632,46.92,620
SYT,SYNGENTA AG,0.0300326442,2009,10,1,4346.87,45.95,620
SYT,SYNGENTA AG,0.1305725755,2009,11,1,4477.418,47.33,620
SYT,SYNGENTA AG,0.0515791441,2009,12,1,5062.046,53.51,620
SYT,SYNGENTA AG,-0.092589302,2010,1,1,5323.142,56.27,620
SYT,SYNGENTA AG,0.0166470819,2010,2,1,4830.276,51.06,620
SYT,SYNGENTA AG,0.0693507995,2010,3,1,4910.686,51.91,620
SYT,SYNGENTA AG,-0.070517042,2010,4,1,5251.246,55.51,620
SYT,SYNGENTA AG,-0.127301524,2010,5,1,4778.246,50.51,620
SYT,SYNGENTA AG,0.040154265,2010,6,1,4169.968,44.08,620
SYT,SYNGENTA AG,-0.037513631,2010,7,1,4337.41,45.85,620
SYT,SYNGENTA AG,0.0432812146,2010,8,1,4174.698,44.13,620
SYT,SYNGENTA AG,0.0814509123,2010,9,1,4355.384,46.04,620
SYT,SYNGENTA AG,0.1122715405,2010,10,1,4710.134,49.79,620
SYT,SYNGENTA AG,0.0059588299,2010,11,1,5238.948,55.38,620
SYT,SYNGENTA AG,0.0551068031,2010,12,1,5270.166,55.71,620
SYT,SYNGENTA AG,0.0995236475,2011,1,1,5560.588,58.78,620
SYT,SYNGENTA AG,0.041621538,2011,2,1,6113.998,64.63,620
SYT,SYNGENTA AG,-0.031937017,2011,3,1,6368.472,67.32,620
SYT,SYNGENTA AG,0.1100171398,2011,4,1,6165.082,65.17,620
SYT,SYNGENTA AG,-0.024031665,2011,5,1,6692.004,70.74,620
SYT,SYNGENTA AG,-0.021436848,2011,6,1,6531.184,69.04,620
SYT,SYNGENTA AG,-0.058466548,2011,7,1,6391.176,67.56,620
SYT,SYNGENTA AG,-0.00471624,2011,8,1,6017.506,63.61,620
SYT,SYNGENTA AG,-0.180698152,2011,9,1,5989.126,63.31,620
SYT,SYNGENTA AG,0.1773664932,2011,10,1,4906.902,51.87,620
SYT,SYNGENTA AG,-0.035205502,2011,11,1,5777.222,61.07,620
SYT,SYNGENTA AG,0.0003394433,2011,12,1,5573.832,58.92,620
SYT,SYNGENTA AG,0.0298608755,2012,1,1,5575.724,58.94,620
SYT,SYNGENTA AG,0.0764415157,2012,2,1,5742.22,60.7,620
SYT,SYNGENTA AG,0.053412917,2012,3,1,6181.164,65.34,620
SYT,SYNGENTA AG,0.0425337789,2012,4,1,6511.318,68.83,620
SYT,SYNGENTA AG,-0.08167928,2012,5,1,6624.838,70.03,620
SYT,SYNGENTA AG,0.0642201835,2012,6,1,6083.726,64.31,620
SYT,SYNGENTA AG,-0.005844535,2012,7,1,6474.424,68.44,620
SYT,SYNGENTA AG,-0.006466784,2012,8,1,6336.29304,68.04,620
SYT,SYNGENTA AG,0.1072485207,2012,9,1,6295.3176,67.6,620
SYT,SYNGENTA AG,0.0415497662,2012,10,1,6970.4811,74.85,620
SYT,SYNGENTA AG,0.0257824525,2012,11,1,7260.10296,77.96,620
SYT,SYNGENTA AG,0.0103788921,2012,12,1,7447.28622,79.97,620
SYT,SYNGENTA AG,0.065470297,2013,1,1,7524.5808,80.8,620
SYT,SYNGENTA AG,-0.013009641,2013,2,1,8017.21734,86.09,620
SYT,SYNGENTA AG,-0.014358009,2013,3,1,7912.91622,84.97,620
SYT,SYNGENTA AG,0.0450949134,2013,4,1,7799.3025,83.75,620
SYT,SYNGENTA AG,-0.089590643,2013,5,1,7962.273,85.5,620
SYT,SYNGENTA AG,0.0002569373,2013,6,1,7248.92784,77.84,620
SYT,SYNGENTA AG,0.0151554071,2013,7,1,7250.79036,77.86,620
SYT,SYNGENTA AG,-0.008350202,2013,8,1,7360.67904,79.04,620
SYT,SYNGENTA AG,0.0372544016,2013,9,1,7299.21588,78.38,620
SYT,SYNGENTA AG,-0.006765068,2013,10,1,7571.1438,81.3,620
SYT,SYNGENTA AG,-0.028978328,2013,11,1,7519.9245,80.75,620
SYT,SYNGENTA AG,0.0195128172,2013,12,1,7302.00966,78.41,620
SYT,SYNGENTA AG,-0.11396047,2014,1,1,7444.49244,79.94,620
SYT,SYNGENTA AG,0.0252717775,2014,2,1,6596.11458,70.83,620
SYT,SYNGENTA AG,0.0435141834,2014,3,1,6762.81012,72.62,620
SYT,SYNGENTA AG,0.0365531803,2014,4,1,7057.08828,75.78,620
SYT,SYNGENTA AG,0.0105138892,2014,5,1,7315.0473,78.55,620
SYT,SYNGENTA AG,-0.029831388,2014,6,1,7180.0146,77.1,620
SYT,SYNGENTA AG,-0.051604278,2014,7,1,6965.8248,74.8,620
SYT,SYNGENTA AG,0.0164928108,2014,8,1,6593.58924,70.94,620
SYT,SYNGENTA AG,-0.121203717,2014,9,1,6702.33606,72.11,620
SYT,SYNGENTA AG,-0.021619063,2014,10,1,5889.98802,63.37,620
SYT,SYNGENTA AG,0.0611290323,2014,11,1,5762.652,62,620
SYT,SYNGENTA AG,-0.023559812,2014,12,1,6114.91734,65.79,620
SYT,SYNGENTA AG,0.0130759651,2015,1,1,5970.85104,64.24,620
SYT,SYNGENTA AG,0.0855869699,2015,2,1,6048.92568,65.08,620
SYT,SYNGENTA AG,-0.04019816,2015,3,1,6566.6349,70.65,620
SYT,SYNGENTA AG,0.0233271346,2015,4,1,6302.66826,67.81,620
SYT,SYNGENTA AG,0.3578460621,2015,5,1,6231.09984,67.04,620
SYT,SYNGENTA AG,-0.103482368,2015,6,1,8460.87438,91.03,620
SYT,SYNGENTA AG,0.0090675162,2015,7,1,7585.32306,81.61,620
SYT,SYNGENTA AG,-0.157984214,2015,8,1,7654.1031,82.35,620
SYT,SYNGENTA AG,-0.080184598,2015,9,1,6444.87564,69.34,620
SYT,SYNGENTA AG,0.0550329257,2015,10,1,5928.09588,63.78,620
SYT,SYNGENTA AG,0.0998662506,2015,11,1,6254.33634,67.29,620
SYT,SYNGENTA AG,0.0637751655,2015,12,1,6878.93346,74.01,620
SYT,SYNGENTA AG,-0.061602947,2016,1,1,7317.63858,78.73,620
SYT,SYNGENTA AG,0.0867623173,2016,2,1,6866.85048,73.88,620
SYT,SYNGENTA AG,0.0315107734,2016,3,1,7462.63434,80.29,620
SYT,SYNGENTA AG,0.0005394108,2016,4,1,7697.78772,82.82,620
SYT,SYNGENTA AG,-0.020851434,2016,5,1,7488.65922,80.57,620
SYT,SYNGENTA AG,-0.026619343,2016,6,1,7332.50994,78.89,620
SYT,SYNGENTA AG,0.023831228,2016,7,1,7137.32334,76.79,620
SYT,SYNGENTA AG,0.1097685067,2016,8,1,7278.48236,78.62,620
SYT,SYNGENTA AG,0.0040114613,2016,9,1,8077.4305,87.25,620
SYT,SYNGENTA AG,-0.08196347,2016,10,1,8109.8328,87.6,620
SYT,SYNGENTA AG,-0.049738871,2016,11,1,7445.12276,80.42,620
SYT,SYNGENTA AG,0.0344150746,2016,12,1,7074.81076,76.42,620
SYT,SYNGENTA AG,0.0757748261,2017,1,1,7318.2909,79.05,620
SYT,SYNGENTA AG,0.0154045155,2017,2,1,7872.83312,85.04,620
SYT,SYNGENTA AG,0.0248986682,2017,3,1,7994.1103,86.35,620
SYT,SYNGENTA AG,0.0511864407,2017,4,1,8193.153,88.5,620
SYT,SYNGENTA AG,-0.010948307,2017,5,1,8612.53134,93.03,620
SYT,SYNGENTA AG,0.0181318681,2017,6,1,8424.598,91,620
SYT,SYNGENTA AG,-0.005288721,2017,7,1,8577.3517,92.65,620
SYT,SYNGENTA AG,0.0004340278,2017,8,1,8531.98848,92.16,620
SYT,SYNGENTA AG,-0.001518438,2017,9,1,8535.6916,92.2,620
SYT,SYNGENTA AG,0.0020638714,2017,10,1,8522.73068,92.06,620
SYT,SYNGENTA AG,0.0018428184,2017,11,1,8540.3205,92.25,620
SYT,SYNGENTA AG,0.0045444709,2017,12,1,8556.05876,92.42,620
SYT,SYNGENTA AG,0.0006462732,2018,1,1,8594.94152,92.84,620
