ticker,conm,ret,year,month,EW,VW,PW,n
TKC,TURKCELL ILETISIM HIZMET,-0.185816383,2010,2,1,40018,18.19,410
TKC,TURKCELL ILETISIM HIZMET,0.0168804862,2010,3,1,32582,14.81,410
TKC,TURKCELL ILETISIM HIZMET,0.0737051793,2010,4,1,33132,15.06,410
TKC,TURKCELL ILETISIM HIZMET,-0.128595424,2010,5,1,35574,16.17,410
TKC,TURKCELL ILETISIM HIZMET,-0.037091988,2010,6,1,29656,13.48,410
TKC,TURKCELL ILETISIM HIZMET,0.1171032357,2010,7,1,28556,12.98,410
TKC,TURKCELL ILETISIM HIZMET,0.0931034483,2010,8,1,31900,14.5,410
TKC,TURKCELL ILETISIM HIZMET,0.0574132492,2010,9,1,34870,15.85,410
TKC,TURKCELL ILETISIM HIZMET,0.0698090692,2010,10,1,36872,16.76,410
TKC,TURKCELL ILETISIM HIZMET,-0.049637479,2010,11,1,39446,17.93,410
TKC,TURKCELL ILETISIM HIZMET,0.0052816901,2010,12,1,37488,17.04,410
TKC,TURKCELL ILETISIM HIZMET,-0.097489784,2011,1,1,37686,17.13,410
TKC,TURKCELL ILETISIM HIZMET,-0.089909444,2011,2,1,34012,15.46,410
TKC,TURKCELL ILETISIM HIZMET,0.0682302772,2011,3,1,30954,14.07,410
TKC,TURKCELL ILETISIM HIZMET,-0.015302728,2011,4,1,33066,15.03,410
TKC,TURKCELL ILETISIM HIZMET,-0.049324324,2011,5,1,32560,14.8,410
TKC,TURKCELL ILETISIM HIZMET,-0.036958067,2011,6,1,30954,14.07,410
TKC,TURKCELL ILETISIM HIZMET,-0.055350554,2011,7,1,29810,13.55,410
TKC,TURKCELL ILETISIM HIZMET,-0.1203125,2011,8,1,28160,12.8,410
TKC,TURKCELL ILETISIM HIZMET,0.0017761989,2011,9,1,24772,11.26,410
TKC,TURKCELL ILETISIM HIZMET,0.0921985816,2011,10,1,24816,11.28,410
TKC,TURKCELL ILETISIM HIZMET,0.0227272727,2011,11,1,27104,12.32,410
TKC,TURKCELL ILETISIM HIZMET,-0.066666667,2011,12,1,27720,12.6,410
TKC,TURKCELL ILETISIM HIZMET,0.0960884354,2012,1,1,25872,11.76,410
TKC,TURKCELL ILETISIM HIZMET,0.0550814585,2012,2,1,28358,12.89,410
TKC,TURKCELL ILETISIM HIZMET,-0.073529412,2012,3,1,29920,13.6,410
TKC,TURKCELL ILETISIM HIZMET,-0.019047619,2012,4,1,27720,12.6,410
TKC,TURKCELL ILETISIM HIZMET,-0.123786408,2012,5,1,27192,12.36,410
TKC,TURKCELL ILETISIM HIZMET,0.1588180979,2012,6,1,23826,10.83,410
TKC,TURKCELL ILETISIM HIZMET,0.1003984064,2012,7,1,27610,12.55,410
TKC,TURKCELL ILETISIM HIZMET,0.0716871832,2012,8,1,30382,13.81,410
TKC,TURKCELL ILETISIM HIZMET,0.022972973,2012,9,1,32560,14.8,410
TKC,TURKCELL ILETISIM HIZMET,0.0033025099,2012,10,1,33308,15.14,410
TKC,TURKCELL ILETISIM HIZMET,-0.002633311,2012,11,1,33418,15.19,410
TKC,TURKCELL ILETISIM HIZMET,0.0653465347,2012,12,1,33330,15.15,410
TKC,TURKCELL ILETISIM HIZMET,-0.030978934,2013,1,1,35508,16.14,410
TKC,TURKCELL ILETISIM HIZMET,0.0556265985,2013,2,1,34408,15.64,410
TKC,TURKCELL ILETISIM HIZMET,0.0078740157,2013,3,1,36322,16.51,410
TKC,TURKCELL ILETISIM HIZMET,-0.061298077,2013,4,1,36608,16.64,410
TKC,TURKCELL ILETISIM HIZMET,-0.016005122,2013,5,1,34364,15.62,410
TKC,TURKCELL ILETISIM HIZMET,-0.065061809,2013,6,1,33814,15.37,410
TKC,TURKCELL ILETISIM HIZMET,0.0153096729,2013,7,1,31614,14.37,410
TKC,TURKCELL ILETISIM HIZMET,-0.098012337,2013,8,1,32098,14.59,410
TKC,TURKCELL ILETISIM HIZMET,0.1208206687,2013,9,1,28952,13.16,410
TKC,TURKCELL ILETISIM HIZMET,0.0603389831,2013,10,1,32450,14.75,410
TKC,TURKCELL ILETISIM HIZMET,-0.020460358,2013,11,1,34408,15.64,410
TKC,TURKCELL ILETISIM HIZMET,-0.128590078,2013,12,1,33704,15.32,410
TKC,TURKCELL ILETISIM HIZMET,-0.06741573,2014,1,1,29370,13.35,410
TKC,TURKCELL ILETISIM HIZMET,0.0489959839,2014,2,1,27390,12.45,410
TKC,TURKCELL ILETISIM HIZMET,0.0543644717,2014,3,1,28732,13.06,410
TKC,TURKCELL ILETISIM HIZMET,0.0515613653,2014,4,1,30294,13.77,410
TKC,TURKCELL ILETISIM HIZMET,0.070441989,2014,5,1,31856,14.48,410
TKC,TURKCELL ILETISIM HIZMET,0.0064516129,2014,6,1,34100,15.5,410
TKC,TURKCELL ILETISIM HIZMET,0.0474358974,2014,7,1,34320,15.6,410
TKC,TURKCELL ILETISIM HIZMET,-0.096695226,2014,8,1,35948,16.34,410
TKC,TURKCELL ILETISIM HIZMET,-0.109756098,2014,9,1,32472,14.76,410
TKC,TURKCELL ILETISIM HIZMET,0.1133942161,2014,10,1,28908,13.14,410
TKC,TURKCELL ILETISIM HIZMET,0.0847573479,2014,11,1,32186,14.63,410
TKC,TURKCELL ILETISIM HIZMET,-0.047258979,2014,12,1,34914,15.87,410
TKC,TURKCELL ILETISIM HIZMET,-0.044973545,2015,1,1,33264,15.12,410
TKC,TURKCELL ILETISIM HIZMET,-0.087950139,2015,2,1,31768,14.44,410
TKC,TURKCELL ILETISIM HIZMET,-0.01063022,2015,3,1,28974,13.17,410
TKC,TURKCELL ILETISIM HIZMET,-0.019796853,2015,4,1,28666,13.03,410
TKC,TURKCELL ILETISIM HIZMET,-0.003616637,2015,5,1,24332,11.06,410
TKC,TURKCELL ILETISIM HIZMET,0.0426497278,2015,6,1,24244,11.02,410
TKC,TURKCELL ILETISIM HIZMET,-0.000870322,2015,7,1,25278,11.49,410
TKC,TURKCELL ILETISIM HIZMET,-0.149825784,2015,8,1,25256,11.48,410
TKC,TURKCELL ILETISIM HIZMET,-0.110655738,2015,9,1,21472,9.76,410
TKC,TURKCELL ILETISIM HIZMET,0.1417050691,2015,10,1,19096,8.68,410
TKC,TURKCELL ILETISIM HIZMET,-0.039354188,2015,11,1,21802,9.91,410
TKC,TURKCELL ILETISIM HIZMET,-0.108193277,2015,12,1,20944,9.52,410
TKC,TURKCELL ILETISIM HIZMET,0.0435806832,2016,1,1,18678,8.49,410
TKC,TURKCELL ILETISIM HIZMET,0.0530474041,2016,2,1,19492,8.86,410
TKC,TURKCELL ILETISIM HIZMET,0.1264737406,2016,3,1,20526,9.33,410
TKC,TURKCELL ILETISIM HIZMET,0.0275927688,2016,4,1,23122,10.51,410
TKC,TURKCELL ILETISIM HIZMET,-0.148148148,2016,5,1,23760,10.8,410
TKC,TURKCELL ILETISIM HIZMET,-0.005434783,2016,6,1,20240,9.2,410
TKC,TURKCELL ILETISIM HIZMET,-0.056830601,2016,7,1,20130,9.15,410
TKC,TURKCELL ILETISIM HIZMET,-0.038238702,2016,8,1,18986,8.63,410
TKC,TURKCELL ILETISIM HIZMET,-0.028915663,2016,9,1,18260,8.3,410
TKC,TURKCELL ILETISIM HIZMET,-0.004962779,2016,10,1,17732,8.06,410
TKC,TURKCELL ILETISIM HIZMET,-0.177057357,2016,11,1,17644,8.02,410
TKC,TURKCELL ILETISIM HIZMET,0.0454545455,2016,12,1,14520,6.6,410
TKC,TURKCELL ILETISIM HIZMET,0.0797101449,2017,1,1,15180,6.9,410
TKC,TURKCELL ILETISIM HIZMET,0.1073825503,2017,2,1,16390,7.45,410
TKC,TURKCELL ILETISIM HIZMET,0.0036363636,2017,3,1,18150,8.25,410
TKC,TURKCELL ILETISIM HIZMET,0.056763285,2017,4,1,18216,8.28,410
TKC,TURKCELL ILETISIM HIZMET,-0.014857143,2017,5,1,19250,8.75,410
TKC,TURKCELL ILETISIM HIZMET,-0.01133109,2017,6,1,18964,8.62,410
TKC,TURKCELL ILETISIM HIZMET,0.1219512195,2017,7,1,18040,8.2,410
TKC,TURKCELL ILETISIM HIZMET,0.0282608696,2017,8,1,20240,9.2,410
TKC,TURKCELL ILETISIM HIZMET,-0.033319767,2017,9,1,20812,9.46,410
TKC,TURKCELL ILETISIM HIZMET,0.0646258503,2017,10,1,19404,8.82,410
TKC,TURKCELL ILETISIM HIZMET,0.0202342918,2017,11,1,20658,9.39,410
TKC,TURKCELL ILETISIM HIZMET,0.0955858038,2017,12,1,21076,9.58,410
TKC,TURKCELL ILETISIM HIZMET,0.0245098039,2018,1,1,22440,10.2,410
TKC,TURKCELL ILETISIM HIZMET,-0.052631579,2018,2,1,22990,10.45,410
TKC,TURKCELL ILETISIM HIZMET,-0.034343434,2018,3,1,21780,9.9,410
TKC,TURKCELL ILETISIM HIZMET,-0.095188285,2018,4,1,21032,9.56,410
TKC,TURKCELL ILETISIM HIZMET,-0.227745665,2018,5,1,19030,8.65,410
TKC,TURKCELL ILETISIM HIZMET,0.0017194611,2018,6,1,14696,6.68,410
TKC,TURKCELL ILETISIM HIZMET,-0.00764526,2018,7,1,14388,6.54,410
TKC,TURKCELL ILETISIM HIZMET,-0.372881356,2018,8,1,14278,6.49,410
TKC,TURKCELL ILETISIM HIZMET,0.2124810811,2018,9,1,8954,4.07,410
TKC,TURKCELL ILETISIM HIZMET,0.0705394191,2018,10,1,10604,4.82,410
TKC,TURKCELL ILETISIM HIZMET,0.1666666667,2018,11,1,11352,5.16,410
TKC,TURKCELL ILETISIM HIZMET,-0.043786711,2018,12,1,13244,6.02,410
TKC,TURKCELL ILETISIM HIZMET,0.2366548043,2019,1,1,12364,5.62,410
TKC,TURKCELL ILETISIM HIZMET,-0.050359712,2019,2,1,15290,6.95,410
TKC,TURKCELL ILETISIM HIZMET,-0.187878788,2019,3,1,14520,6.6,410
TKC,TURKCELL ILETISIM HIZMET,-0.026119403,2019,4,1,11792,5.36,410
TKC,TURKCELL ILETISIM HIZMET,-0.051724138,2019,5,1,11484,5.22,410
TKC,TURKCELL ILETISIM HIZMET,0.1070707071,2019,6,1,10890,4.95,410
TKC,TURKCELL ILETISIM HIZMET,0.0127737226,2019,7,1,12056,5.48,410
TKC,TURKCELL ILETISIM HIZMET,0.009009009,2019,8,1,12210,5.55,410
TKC,TURKCELL ILETISIM HIZMET,0.0321428571,2019,9,1,12320,5.6,410
TKC,TURKCELL ILETISIM HIZMET,-0.01900692,2019,10,1,12716,5.78,410
TKC,TURKCELL ILETISIM HIZMET,0.0767824497,2019,11,1,12034,5.47,410
TKC,TURKCELL ILETISIM HIZMET,-0.015280136,2019,12,1,12958,5.89,410
TKC,TURKCELL ILETISIM HIZMET,0.0051724138,2020,1,1,12760,5.8,410
TKC,TURKCELL ILETISIM HIZMET,-0.063464837,2020,2,1,12826,5.83,410
TKC,TURKCELL ILETISIM HIZMET,-0.148351648,2020,3,1,12012,5.46,410
TKC,TURKCELL ILETISIM HIZMET,0.0688172043,2020,4,1,10230,4.65,410
TKC,TURKCELL ILETISIM HIZMET,0.0422535211,2020,5,1,10934,4.97,410
TKC,TURKCELL ILETISIM HIZMET,0.111969112,2020,6,1,11396,5.18,410
TKC,TURKCELL ILETISIM HIZMET,-0.081597222,2020,7,1,12672,5.76,410
TKC,TURKCELL ILETISIM HIZMET,-0.077504726,2020,8,1,11638,5.29,410
TKC,TURKCELL ILETISIM HIZMET,-0.018442623,2020,9,1,10736,4.88,410
TKC,TURKCELL ILETISIM HIZMET,-0.079331942,2020,10,1,10538,4.79,410
TKC,TURKCELL ILETISIM HIZMET,0.1332893424,2020,11,1,9702,4.41,410
TKC,TURKCELL ILETISIM HIZMET,0.1045081967,2020,12,1,10736,4.88,410
