ticker,conm,ret,year,month,EW,VW,PW,n
PBR,PETROLEO BRASILEIRO SA- PETR,0.3393441658,2006,1,1,180788.75598,71.27,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.073650794,2006,2,1,239715.693,94.5,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.009938314,2006,3,1,222060.44196,87.54,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1525142818,2006,4,1,219853.53558,86.67,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.121218254,2006,5,1,250699.49142,98.83,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0283246978,2006,6,1,220310.1369,86.85,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0287761729,2006,7,1,226550.35494,89.31,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.02416195,2006,8,1,233069.60712,91.88,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.065023422,2006,9,1,227438.19084,89.66,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0588094954,2006,10,1,212649.38142,83.83,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0818433416,2006,11,1,225155.18424,88.76,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0938927244,2006,12,1,238827.8571,94.15,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.036966715,2007,1,1,261252.05526,102.99,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.078551079,2007,2,1,249304.32072,98.28,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0988295053,2007,3,1,229721.19744,90.56,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0247982715,2007,4,1,252424.42974,99.51,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.068457967,2007,5,1,256787.50902,101.23,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1212093195,2007,6,1,274366.65984,108.16,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0703389132,2007,7,1,307622.45598,121.27,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.038640986,2007,8,1,164630.1426,64.9,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2208926261,2007,9,1,156867.92016,61.84,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2743565033,2007,10,1,191518.887,75.5,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0070061696,2007,11,1,242582.13462,95.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1966770509,2007,12,1,244281.7062,96.3,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.033967702,2008,1,1,292326.31176,115.24,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0574981975,2008,2,1,281469.34704,110.96,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.129793762,2008,3,1,297653.32716,117.34,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1916235334,2008,4,1,259019.78214,102.11,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1612584418,2008,5,1,308002.95708,121.42,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0046808511,2008,6,1,357670.9635,70.5,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.210645207,2008,7,1,359345.16801,70.83,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.056698265,2008,8,1,283650.83077,55.91,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.166666667,2008,9,1,267568.32078,52.74,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.388168373,2008,10,1,222973.60065,43.95,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.221271848,2008,11,1,136422.30083,26.89,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1867467526,2008,12,1,106235.88618,20.94,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0698244181,2009,1,1,124246.26803,24.49,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0583969466,2009,2,1,132921.6914,26.2,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0988099531,2009,3,1,140683.91231,27.73,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1141866426,2009,4,1,154584.88309,30.47,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.3115877271,2009,5,1,170312.25879,33.57,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.069270952,2009,6,1,223379.46841,44.03,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0146828941,2009,7,1,207905.76006,40.98,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.038797284,2009,8,1,209224.83028,41.24,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1579212916,2009,9,1,201107.47508,39.64,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0118554248,2009,10,1,232866.6273,45.9,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1094764171,2009,11,1,234490.09834,46.22,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.06572656,2009,12,1,260161.23416,51.28,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.149119128,2010,1,1,241897.18496,47.68,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0512694109,2010,2,1,205825.68779,40.57,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0433763189,2010,3,1,216378.24955,42.65,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.040626966,2010,4,1,225763.9415,44.5,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.154720189,2010,5,1,215109.9128,42.4,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.03649635,2010,6,1,180712.62014,35.62,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0606060606,2010,7,1,174117.26904,34.32,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.077552198,2010,8,1,184669.8308,36.4,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0875562219,2010,9,1,169196.12245,33.35,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.05927764,2010,10,1,184010.29569,36.27,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.044477667,2010,11,1,253936.53048,34.12,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1738378545,2010,12,1,241433.20776,32.44,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.029334038,2011,1,1,281622.45936,37.84,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0843996733,2011,2,1,273361.33542,36.73,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0243158423,2011,3,1,296432.94282,39.83,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.076675736,2011,4,1,300898.41522,40.43,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.061331369,2011,5,1,277826.80782,37.33,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.022235056,2011,6,1,257732.18202,34.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.003248671,2011,7,1,252001.49244,33.86,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.137435414,2011,8,1,252820.16238,33.97,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.227194492,2011,9,1,216203.2887,29.05,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2031180401,2011,10,1,167083.0923,22.45,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0073657904,2011,11,1,201020.68254,27.01,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.079288625,2011,12,1,200871.83346,26.99,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.237788169,2012,1,1,184944.9819,24.85,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.023240589,2012,2,1,227366.9697,30.55,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.10585057,2012,3,1,222082.82736,29.84,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.113516566,2012,4,1,197671.57824,26.56,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.160925419,2012,5,1,175232.57943,23.545,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.040388548,2012,6,1,145574.40024,19.56,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0458177944,2012,7,1,139694.86158,18.77,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0769230769,2012,8,1,146095.37202,19.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.084910123,2012,9,1,157333.47756,21.14,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.075212557,2012,10,1,170692.68249,22.935,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.152758133,2012,11,1,157854.44934,21.21,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0834724541,2012,12,1,133740.89838,17.97,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.061119671,2013,1,1,144904.57938,19.47,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.197483589,2013,2,1,136048.05912,18.28,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1295160191,2013,3,1,109180.80018,14.67,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1703949306,2013,4,1,123321.46278,16.57,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.072062663,2013,5,1,142522.9941,19.15,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.245357344,2013,6,1,132252.40758,17.77,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0171513796,2013,7,1,99803.30814,13.41,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.008797654,2013,8,1,101515.07256,13.64,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1457100592,2013,9,1,100621.97808,13.52,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1252420917,2013,10,1,115283.61246,15.49,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.085484796,2013,11,1,129721.97322,17.43,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.135508156,2013,12,1,118632.71676,15.94,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.186502177,2014,1,1,102557.01612,13.78,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.000892061,2014,2,1,83429.90934,11.21,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1741071429,2014,3,1,83355.4848,11.2,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0920119392,2014,4,1,97868.2701,13.15,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0158501441,2014,5,1,103301.26152,13.88,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0375886525,2014,6,1,104938.6014,14.1,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0895420369,2014,7,1,108883.10202,14.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2277289837,2014,8,1,118632.71676,15.94,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.274910577,2014,9,1,145648.82478,19.57,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.175475687,2014,10,1,105608.42226,14.19,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.169230769,2014,11,1,87076.7118,11.7,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.248971193,2014,12,1,72340.65288,9.72,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.176712329,2015,1,1,54329.9142,7.3,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1031613977,2015,2,1,44729.14854,6.01,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.093514329,2015,3,1,49343.47002,6.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.5806988353,2015,4,1,44729.14854,6.01,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.121052632,2015,5,1,70703.313,9.5,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0838323353,2015,6,1,62144.4909,8.35,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.248618785,2015,7,1,67354.2087,9.05,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.138235294,2015,8,1,50608.6872,6.8,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.257679181,2015,9,1,43612.78044,5.86,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1218390805,2015,10,1,32374.6749,4.35,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.022540984,2015,11,1,36319.17552,4.88,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.098532495,2015,12,1,35500.50558,4.77,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.193023256,2016,1,1,32002.5522,4.3,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0374639769,2016,2,1,25825.31538,3.47,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.6222222222,2016,3,1,26792.8344,3.6,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.3202054795,2016,4,1,43463.93136,5.84,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.269779507,2016,5,1,57381.32034,7.71,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2717584369,2016,6,1,41901.01602,5.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2122905028,2016,7,1,53287.97064,7.16,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0529953917,2016,8,1,64600.50072,8.68,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0207877462,2016,9,1,68024.02956,9.14,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2508038585,2016,10,1,69438.09582,9.33,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.068551842,2016,11,1,86853.43818,11.67,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.069917203,2016,12,1,80899.47498,10.87,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0148367953,2017,1,1,75243.20994,10.11,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.01754386,2017,2,1,76359.57804,10.26,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.038690476,2017,3,1,75019.93632,10.08,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.070175439,2017,4,1,72117.37926,9.69,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.058823529,2017,5,1,67056.51054,9.01,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.057783019,2017,6,1,63112.00992,8.48,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1026282854,2017,7,1,59465.20746,7.99,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0192962543,2017,8,1,65568.01974,8.81,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1180400891,2017,9,1,66833.23692,8.98,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0607569721,2017,10,1,74722.23816,10.04,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.087323944,2017,11,1,79262.1351,10.65,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0586419753,2017,12,1,72340.65288,9.72,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2983479106,2018,1,1,76582.85166,10.29,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0508982036,2018,2,1,99431.18544,13.36,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0071225071,2018,3,1,104492.05416,14.04,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.003536068,2018,4,1,105236.29956,14.14,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.156381476,2018,5,1,104864.17686,14.09,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.154300169,2018,6,1,88267.50444,11.86,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1694915254,2018,7,1,74647.81362,10.03,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.071244587,2018,8,1,87299.98542,11.73,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1103955842,2018,9,1,80899.47498,10.87,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.3463131732,2018,10,1,89830.41978,12.07,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.100804554,2018,11,1,120939.8775,16.25,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.104745536,2018,12,1,108362.13024,14.56,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2528823982,2019,1,1,96826.32654,13.01,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.035582822,2019,2,1,121312.0002,16.3,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0127226463,2019,3,1,116995.37688,15.72,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.043341709,2019,4,1,118483.86768,15.92,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.049104334,2019,5,1,113348.57442,15.23,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.079002079,2019,6,1,107394.61122,14.43,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.033397559,2019,7,1,115879.00878,15.57,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.093159336,2019,8,1,112008.9327,15.05,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.067896679,2019,9,1,100845.2517,13.55,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1223220456,2019,10,1,107692.30938,14.47,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.087247389,2019,11,1,120865.45296,16.24,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0821452817,2019,12,1,109627.34742,14.73,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.114805521,2020,1,1,118632.71676,15.94,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.142452162,2020,2,1,105013.02594,14.11,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.545454545,2020,3,1,90053.6934,12.1,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.2563636364,2020,4,1,40933.497,5.5,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1041968162,2020,5,1,51427.35714,6.91,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0838794233,2020,6,1,56785.92402,7.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.0590526119,2020,7,1,61549.09458,8.27,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.057670127,2020,8,1,64526.07618,8.67,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.128518972,2020,9,1,60804.84918,8.17,599
PBR,PETROLEO BRASILEIRO SA- PETR,-0.068820225,2020,10,1,52990.27248,7.12,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.443438914,2020,11,1,49343.47002,6.63,599
PBR,PETROLEO BRASILEIRO SA- PETR,0.1734587252,2020,12,1,71224.28478,9.57,599
