ticker,conm,ret,year,month,EW,VW,PW,n
XUE,XUEDA EDUCATION GROUP  -ADR,-0.248081841,2012,7,1,514.84143,3.91,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.006802721,2012,8,1,387.11862,2.94,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.1301369863,2012,9,1,384.48516,2.92,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.127272727,2012,10,1,434.5209,3.3,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.03125,2012,11,1,379.21824,2.88,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.1616161616,2012,12,1,391.06881,2.97,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.2,2013,1,1,322.59885,2.45,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0068027211,2013,2,1,387.11862,2.94,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0506756757,2013,3,1,389.75208,2.96,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0964630225,2013,4,1,409.50303,3.11,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.076246334,2013,5,1,454.47457,3.41,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0317460317,2013,6,1,419.82255,3.15,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.1384615385,2013,7,1,433.15025,3.25,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0513513514,2013,8,1,493.1249,3.7,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0848329049,2013,9,1,518.44753,3.89,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.1090047393,2013,10,1,562.42894,4.22,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.2072649573,2013,11,1,623.73636,4.68,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0849557522,2013,12,1,753.01505,5.65,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0701468189,2014,1,1,816.98801,6.13,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.099085366,2014,2,1,874.29712,6.56,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.059221658,2014,3,1,787.66707,5.91,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.075925926,2014,4,1,719.6958,5.4,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.024048096,2014,5,1,613.07639,4.99,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.0862423,2014,6,1,598.33307,4.87,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.002247191,2014,7,1,546.73145,4.45,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.179372197,2014,8,1,547.96006,4.46,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.204918033,2014,9,1,449.67126,3.66,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.034364261,2014,10,1,357.52551,2.91,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.125124555,2014,11,1,345.23941,2.81,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.027822974,2014,12,1,302.0414824,2.4584,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0251046025,2015,1,1,293.63779,2.39,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0734693878,2015,2,1,301.00945,2.45,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0874524715,2015,3,1,323.12443,2.63,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.2740740741,2015,4,1,331.7247,2.7,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.1075581395,2015,5,1,453.07896,3.44,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.007874016,2015,6,1,501.81129,3.81,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.3201058201,2015,7,1,497.86002,3.78,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0240480962,2015,8,1,625.71107,4.99,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0097847358,2015,9,1,640.75823,5.11,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0271317829,2015,10,1,647.02788,5.16,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0188679245,2015,11,1,664.5829,5.3,519
XUE,XUEDA EDUCATION GROUP  -ADR,0,2015,12,1,677.1222,5.4,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.022222222,2016,1,1,677.1222,5.4,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0265151515,2016,2,1,662.07504,5.28,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.005535055,2016,3,1,679.63006,5.42,519
XUE,XUEDA EDUCATION GROUP  -ADR,0,2016,4,1,675.86827,5.39,519
XUE,XUEDA EDUCATION GROUP  -ADR,-0.00742115,2016,5,1,675.86827,5.39,519
XUE,XUEDA EDUCATION GROUP  -ADR,0.0280373832,2016,6,1,670.85255,5.35,519
