ticker,conm,ret,year,month,EW,VW,PW,n
OIIM,O2MICRO INTERNATIONAL LTD,0.3283950617,2003,3,1,270.1431,8.1,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0910780669,2003,4,1,358.85676,10.76,414
OIIM,O2MICRO INTERNATIONAL LTD,0.3100511073,2003,5,1,391.54074,11.74,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0487646294,2003,6,1,512.93838,15.38,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.071915685,2003,7,1,626.76341,16.13,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0514362057,2003,8,1,581.68929,14.97,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.084498094,2003,9,1,611.60918,15.74,414
OIIM,O2MICRO INTERNATIONAL LTD,0.478834143,2003,10,1,559.92937,14.41,414
OIIM,O2MICRO INTERNATIONAL LTD,0.124354763,2003,11,1,828.04267,21.31,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.060517529,2003,12,1,931.01372,23.96,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.107952021,2004,1,1,874.67107,22.51,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.090139442,2004,2,1,780.24856,20.08,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.062944718,2004,3,1,709.91739,18.27,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.155373832,2004,4,1,655.54192,17.12,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1970954357,2004,5,1,553.68786,14.46,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.016175621,2004,6,1,662.81721,17.31,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.246623605,2004,7,1,652.09573,17.03,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.250974279,2004,8,1,491.27353,12.83,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1186264308,2004,9,1,367.97651,9.61,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1311627907,2004,10,1,421.53975,10.75,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.004934211,2004,11,1,476.83008,12.16,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.054545455,2004,12,1,474.4773,12.1,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.22465035,2005,1,1,448.59672,11.44,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2096956032,2005,2,1,347.81931,8.87,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.041006524,2005,3,1,420.75549,10.73,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0019436346,2005,4,1,403.50177,10.29,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2085354025,2005,5,1,404.28603,10.31,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1252006421,2005,6,1,488.59398,12.46,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2239657632,2005,7,1,549.41576,14.02,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.025058275,2005,8,1,672.46608,17.16,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.059175134,2005,9,1,655.61524,16.73,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.16772554,2005,10,1,616.81912,15.74,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.127480916,2005,11,1,513.3628,13.1,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.10936133,2005,12,1,22395.942,11.43,414
OIIM,O2MICRO INTERNATIONAL LTD,0.068762279,2006,1,1,19995.10808,10.18,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1580882353,2006,2,1,21370.01728,10.88,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.156349206,2006,3,1,24748.3656,12.6,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0103480715,2006,4,1,20878.97828,10.63,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.191806331,2006,5,1,20984.11272,10.74,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.1140553,2006,6,1,16962.31712,8.68,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.22106632,2006,7,1,15027.67496,7.69,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0033388982,2006,8,1,11705.56216,5.99,414
OIIM,O2MICRO INTERNATIONAL LTD,0.149750416,2006,9,1,11734.56707,6.01,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.06512301,2006,10,1,13507.60581,6.91,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2631578947,2006,11,1,12627.94986,6.46,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0477941176,2006,12,1,15545.208,8.16,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.026900585,2007,1,1,16288.1775,8.55,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.004807692,2007,2,1,15866.12352,8.32,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.04589372,2007,3,1,15789.84408,8.28,414
OIIM,O2MICRO INTERNATIONAL LTD,0.3113924051,2007,4,1,15065.1894,7.9,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0212355212,2007,5,1,19735.86216,10.36,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0467863894,2007,6,1,20154.96348,10.58,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1042889391,2007,7,1,21115.583925,11.075,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1537203598,2007,8,1,23200.31,12.23,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0963855422,2007,9,1,26790.0926,14.11,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1221719457,2007,10,1,29421.66591,15.47,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.180875576,2007,11,1,33016.16808,17.36,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.188466948,2007,12,1,27144.78552,14.22,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.309358752,2008,1,1,22028.89064,11.54,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0777917189,2008,2,1,15233.3798,7.97,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.100116414,2008,3,1,16422.46508,8.59,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.027166882,2008,4,1,14778.78602,7.73,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1914893617,2008,5,1,14395.28784,7.52,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.2578125,2008,6,1,16868.80384,8.96,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.228571429,2008,7,1,12531.2334,6.65,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0331384016,2008,8,1,9685.13733,5.13,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.31509434,2008,9,1,9929.0359,5.3,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.143250689,2008,10,1,6808.9362,3.63,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.160771704,2008,11,1,5833.5514,3.11,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.249042146,2008,12,1,4895.6814,2.61,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1734693878,2009,1,1,3592.13512,1.96,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0086956522,2009,2,1,4215.2606,2.3,414
OIIM,O2MICRO INTERNATIONAL LTD,0.474137931,2009,3,1,4252.06816,2.32,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2777777778,2009,4,1,6291.40122,3.42,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.107551487,2009,5,1,8039.01267,4.37,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2820512821,2009,6,1,7174.4049,3.9,414
OIIM,O2MICRO INTERNATIONAL LTD,0.036,2009,7,1,9239.935,5,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.005791506,2009,8,1,9574.64466,5.18,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0194174757,2009,9,1,9532.67575,5.15,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.163828571,2009,10,1,9718.03875,5.25,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.022756783,2009,11,1,8125.9463445,4.3899,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2191142191,2009,12,1,7941.02595,4.29,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.101338432,2010,1,1,9681.01765,5.23,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2744680851,2010,2,1,8699.9585,4.7,414
OIIM,O2MICRO INTERNATIONAL LTD,0.143572621,2010,3,1,11087.81945,5.99,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0218978102,2010,4,1,12679.72675,6.85,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.088571429,2010,5,1,12957.385,7,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.068965517,2010,6,1,11809.7309,6.38,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1936026936,2010,7,1,10995.2667,5.94,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.166431594,2010,8,1,13123.97995,7.09,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0338409475,2010,9,1,10939.73505,5.91,414
OIIM,O2MICRO INTERNATIONAL LTD,0.022913257,2010,10,1,11309.94605,6.11,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.008,2010,11,1,11569.09375,6.25,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.003225806,2010,12,1,11476.541,6.2,414
OIIM,O2MICRO INTERNATIONAL LTD,0.067961165,2011,1,1,11182.46898,6.18,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2393939394,2011,2,1,11942.4426,6.6,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.070904645,2011,3,1,14801.39098,8.18,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.038157895,2011,4,1,13751.9036,7.6,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.032831737,2011,5,1,13227.15991,7.31,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.080622348,2011,6,1,11842.39847,7.07,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.218461538,2011,7,1,10887.6365,6.5,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.088582677,2011,8,1,8509.10668,5.08,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.099352052,2011,9,1,7755.34723,4.63,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.016786571,2011,10,1,6984.83757,4.17,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0902439024,2011,11,1,6867.5861,4.1,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.10738255,2011,12,1,7487.34387,4.47,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1879699248,2012,1,1,6683.33379,3.99,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0970464135,2012,2,1,7939.59954,4.74,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0788461538,2012,3,1,8710.1092,5.2,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.042780749,2012,4,1,9396.86781,5.61,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.188081937,2012,5,1,8994.86277,5.37,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0114678899,2012,6,1,6999.00336,4.36,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.120181406,2012,7,1,7079.26716,4.41,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.085051546,2012,8,1,6228.47088,3.88,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0535211268,2012,9,1,5698.7298,3.55,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.152406417,2012,10,1,6003.73224,3.74,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.03785489,2012,11,1,5088.72492,3.17,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.016393443,2012,12,1,4896.0918,3.05,414
OIIM,O2MICRO INTERNATIONAL LTD,0.02,2013,1,1,4815.828,3,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0490196078,2013,2,1,4912.14456,3.06,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.034267913,2013,3,1,5152.93596,3.21,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1032258065,2013,4,1,4976.3556,3.1,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0087719298,2013,5,1,5490.04392,3.42,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.043478261,2013,6,1,5170.5633,3.45,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.024242424,2013,7,1,4945.7562,3.3,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.052795031,2013,8,1,4825.85908,3.22,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0163934426,2013,9,1,4571.0777,3.05,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.041935484,2013,10,1,4646.0134,3.1,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.063973064,2013,11,1,4451.18058,2.97,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0035971223,2013,12,1,4166.42492,2.78,414
OIIM,O2MICRO INTERNATIONAL LTD,0.146953405,2014,1,1,4181.41206,2.79,414
OIIM,O2MICRO INTERNATIONAL LTD,0.171875,2014,2,1,4795.8848,3.2,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.125333333,2014,3,1,5620.1775,3.75,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0975609756,2014,4,1,4915.78192,3.28,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.030555556,2014,5,1,5395.3704,3.6,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.022922636,2014,6,1,4857.18656,3.49,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.102639296,2014,7,1,4745.84704,3.41,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0065359477,2014,8,1,4258.73664,3.06,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.136363636,2014,9,1,4286.57152,3.08,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.259398496,2014,10,1,3702.03904,2.66,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1827411168,2014,11,1,2741.73568,1.97,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0300429185,2014,12,1,3242.76352,2.33,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.016666667,2015,1,1,3340.1856,2.4,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0720338983,2015,2,1,3284.51584,2.36,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0355731225,2015,3,1,3521.11232,2.53,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.122137405,2015,4,1,3646.36928,2.62,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.030434783,2015,5,1,3201.0112,2.3,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1659192825,2015,6,1,2955.7312,2.23,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.05,2015,7,1,3446.144,2.6,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.093117409,2015,8,1,3273.8368,2.47,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0141964286,2015,9,1,2915.94688,2.24,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.229685712,2015,10,1,2957.3429116,2.2718,414
OIIM,O2MICRO INTERNATIONAL LTD,0,2015,11,1,2278.0835,1.75,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.194285714,2015,12,1,2260.7305,1.75,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.028368794,2016,1,1,1821.50286,1.41,414
OIIM,O2MICRO INTERNATIONAL LTD,0.102189781,2016,2,1,1751.76557,1.37,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0397350993,2016,3,1,1930.77811,1.51,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.101910828,2016,4,1,2007.49777,1.57,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0212765957,2016,5,1,1802.91201,1.41,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0680555556,2016,6,1,1841.27184,1.44,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0533159948,2016,7,1,1966.580618,1.538,414
OIIM,O2MICRO INTERNATIONAL LTD,0.049382716,2016,8,1,2071.43082,1.62,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.005882353,2016,9,1,2173.7237,1.7,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0473372781,2016,10,1,2160.93709,1.69,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0451977401,2016,11,1,2263.22997,1.77,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.027027027,2016,12,1,2367.3044,1.85,414
OIIM,O2MICRO INTERNATIONAL LTD,0.3055555556,2017,1,1,2303.3232,1.8,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.063829787,2017,2,1,3005.94375,2.35,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0409090909,2017,3,1,2814.075,2.2,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0829694323,2017,4,1,2929.19625,2.29,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.181451613,2017,5,1,3172.23,2.48,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.034482759,2017,6,1,2628.97586,2.03,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.035714286,2017,7,1,2538.32152,1.96,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.17989418,2017,8,1,2447.66718,1.89,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1419354839,2017,9,1,2002.6744,1.55,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1324858757,2017,10,1,2286.92496,1.77,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.082065353,2017,11,1,2589.910216,2.0045,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.09298913,2017,12,1,2363.47632,1.84,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.095272335,2018,1,1,2143.6987122,1.6689,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.052917412,2018,2,1,1939.4635302,1.5099,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.048951049,2018,3,1,1836.32878,1.43,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.007352941,2018,4,1,1746.43856,1.36,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1851851852,2018,5,1,1733.5971,1.35,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1478125,2018,6,1,2082.6528,1.6,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0073509393,2018,7,1,2390.494917,1.8365,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2540540541,2018,8,1,2408.0673,1.85,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.004310345,2018,9,1,3019.07864,2.32,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.29004329,2018,10,1,3006.06537,2.31,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0091463415,2018,11,1,2134.17628,1.64,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.087613293,2018,12,1,2154.77359,1.655,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0529801325,2019,1,1,1965.98678,1.51,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1006289308,2019,2,1,2065.10631,1.59,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.022857143,2019,3,1,2272.91575,1.75,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.14619883,2019,4,1,2220.96339,1.71,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.054794521,2019,5,1,1896.26114,1.46,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0046376812,2019,6,1,1823.08902,1.38,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.019042123,2019,7,1,1831.5439256,1.3864,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.024558824,2019,8,1,1796.66744,1.36,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0101010101,2019,9,1,1747.8299916,1.3266,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.074626866,2019,10,1,1765.48484,1.34,414
OIIM,O2MICRO INTERNATIONAL LTD,0.3231451613,2019,11,1,1633.73224,1.24,414
OIIM,O2MICRO INTERNATIONAL LTD,0.066617907,2019,12,1,2160.358911,1.6407,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.125714286,2020,1,1,2304.2775,1.75,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.104640523,2020,2,1,2014.5969,1.53,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.061975327,2020,3,1,1803.788427,1.3699,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0272373541,2020,4,1,1691.99805,1.285,414
OIIM,O2MICRO INTERNATIONAL LTD,0.1891666667,2020,5,1,1738.0836,1.32,414
OIIM,O2MICRO INTERNATIONAL LTD,0.0830094923,2020,6,1,2104.9457242,1.5697,414
OIIM,O2MICRO INTERNATIONAL LTD,0.9588235294,2020,7,1,2279.6762,1.7,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.126126126,2020,8,1,4465.48338,3.33,414
OIIM,O2MICRO INTERNATIONAL LTD,0.2164948454,2020,9,1,3928.97724,2.91,414
OIIM,O2MICRO INTERNATIONAL LTD,0.813559322,2020,10,1,4779.58056,3.54,414
OIIM,O2MICRO INTERNATIONAL LTD,-0.010903427,2020,11,1,8668.05288,6.42,414
OIIM,O2MICRO INTERNATIONAL LTD,0.4456692913,2020,12,1,8588.43215,6.35,414
