ticker,conm,ret,year,month,EW,VW,PW,n
OVIP,VEON LTD,-0.05982906,2006,2,1,1887.5376,46.8,322
OVIP,VEON LTD,-0.0225,2006,3,1,1774.608,44,322
OVIP,VEON LTD,0.0823064404,2006,4,1,2205.59581,43.01,322
OVIP,VEON LTD,-0.10075188,2006,5,1,2387.13055,46.55,322
OVIP,VEON LTD,0.0946010511,2006,6,1,2146.62266,41.86,322
OVIP,VEON LTD,0.0519423832,2006,7,1,2349.69542,45.82,322
OVIP,VEON LTD,0.1269709544,2006,8,1,2471.7442,48.2,322
OVIP,VEON LTD,0.1154270987,2006,9,1,2785.58392,54.32,322
OVIP,VEON LTD,0.0891236178,2006,10,1,3107.11579,60.59,322
OVIP,VEON LTD,0.153053493,2006,11,1,3384.03319,65.99,322
OVIP,VEON LTD,0.0375870679,2006,12,1,3901.97129,76.09,322
OVIP,VEON LTD,0.0820772641,2007,1,1,4048.63495,78.95,322
OVIP,VEON LTD,-0.058176285,2007,2,1,4380.93583,85.43,322
OVIP,VEON LTD,0.1787223465,2007,3,1,4126.06926,80.46,322
OVIP,VEON LTD,0.0202446225,2007,4,1,4863.49004,94.84,322
OVIP,VEON LTD,0.0794902852,2007,5,1,4961.94956,96.76,322
OVIP,VEON LTD,0.0248030347,2007,6,1,5272.19961,102.81,322
OVIP,VEON LTD,0.0051252847,2007,7,1,5402.96616,105.36,322
OVIP,VEON LTD,0.1520302172,2007,8,1,5430.6579,105.9,322
OVIP,VEON LTD,0.1081967213,2007,9,1,1251.2564,24.4,322
OVIP,VEON LTD,0.2230029586,2007,10,1,1386.63824,27.04,322
OVIP,VEON LTD,0.0160266102,2007,11,1,1695.86267,33.07,322
OVIP,VEON LTD,0.2380952381,2007,12,1,1723.0416,33.6,322
OVIP,VEON LTD,-0.173076923,2008,1,1,2133.2896,41.6,322
OVIP,VEON LTD,0.0095930233,2008,2,1,1764.0664,34.4,322
OVIP,VEON LTD,-0.139360783,2008,3,1,1780.98913,34.73,322
OVIP,VEON LTD,0.0283389093,2008,4,1,1532.78909,29.89,322
OVIP,VEON LTD,0.1694297082,2008,5,1,1546.63496,30.16,322
OVIP,VEON LTD,-0.158491636,2008,6,1,1808.68087,35.27,322
OVIP,VEON LTD,-0.149932615,2008,7,1,1522.02008,29.68,322
OVIP,VEON LTD,-0.047562426,2008,8,1,1293.81963,25.23,322
OVIP,VEON LTD,-0.155222638,2008,9,1,1232.28243,24.03,322
OVIP,VEON LTD,-0.285714286,2008,10,1,1041.0043,20.3,322
OVIP,VEON LTD,-0.344827586,2008,11,1,743.5745,14.5,322
OVIP,VEON LTD,-0.246315789,2008,12,1,487.1695,9.5,322
OVIP,VEON LTD,-0.149441341,2009,1,1,367.17196,7.16,322
OVIP,VEON LTD,-0.139573071,2009,2,1,312.30129,6.09,322
OVIP,VEON LTD,0.2480916031,2009,3,1,268.71244,5.24,322
OVIP,VEON LTD,0.4403669725,2009,4,1,335.37774,6.54,322
OVIP,VEON LTD,0.3864118896,2009,5,1,483.06702,9.42,322
OVIP,VEON LTD,-0.098774885,2009,6,1,669.72986,13.06,322
OVIP,VEON LTD,0.1478334749,2009,7,1,603.57737,11.77,322
OVIP,VEON LTD,0.1428571429,2009,8,1,692.80631,13.51,322
OVIP,VEON LTD,0.2111398964,2009,9,1,791.77864,15.44,322
OVIP,VEON LTD,-0.041176471,2009,10,1,958.9547,18.7,322
OVIP,VEON LTD,0.0825436698,2009,11,1,919.46833,17.93,322
OVIP,VEON LTD,-0.026191723,2009,12,1,978.95429,19.09,322
OVIP,VEON LTD,-0.024206563,2010,1,1,953.31379,18.59,322
OVIP,VEON LTD,0.0226019846,2010,2,1,930.23734,18.14,322
OVIP,VEON LTD,-0.00754717,2010,3,1,951.26255,18.55,322
OVIP,VEON LTD,-0.187941336,2010,4,1,944.08321,18.41,322
OVIP,VEON LTD,0.0555183946,2010,5,1,766.65095,14.95,322
