ticker,conm,ret,year,month,EW,VW,PW,n
HAN,HANSON PLC,-0.074025974,2002,6,1,28299.579,38.5,25
HAN,HANSON PLC,-0.122019635,2002,7,1,26204.6751,35.65,25
HAN,HANSON PLC,-0.014178914,2002,8,1,23007.1902,31.3,25
HAN,HANSON PLC,-0.15561392,2002,9,1,22389.74484,30.46,25
HAN,HANSON PLC,-0.109642302,2002,10,1,18905.58888,25.72,25
HAN,HANSON PLC,0.1,2002,11,1,16832.7366,22.9,25
HAN,HANSON PLC,-0.119491862,2002,12,1,18516.01026,25.19,25
HAN,HANSON PLC,-0.007213706,2003,1,1,16345.97242,22.18,25
HAN,HANSON PLC,0.0694822888,2003,2,1,16228.05738,22.02,25
HAN,HANSON PLC,0.042462845,2003,3,1,17355.61995,23.55,25
HAN,HANSON PLC,0.1812699348,2003,4,1,18092.58895,24.55,25
HAN,HANSON PLC,0.0324768023,2003,5,1,20649.87138,28.02,25
HAN,HANSON PLC,-0.02315935,2003,6,1,21320.51317,28.93,25
HAN,HANSON PLC,0.0325548478,2003,7,1,20826.74394,28.26,25
HAN,HANSON PLC,0.1295570596,2003,8,1,21504.75542,29.18,25
HAN,HANSON PLC,-0.017511521,2003,9,1,23988.34095,32.55,25
HAN,HANSON PLC,0.074108818,2003,10,1,23568.26862,31.98,25
HAN,HANSON PLC,0.0206695779,2003,11,1,25314.88515,34.35,25
HAN,HANSON PLC,0.0410724472,2003,12,1,25838.13314,35.06,25
HAN,HANSON PLC,0.0191780822,2004,1,1,26899.3685,36.5,25
HAN,HANSON PLC,0.0927419355,2004,2,1,27415.2468,37.2,25
HAN,HANSON PLC,-0.046740467,2004,3,1,29957.78985,40.65,25
HAN,HANSON PLC,0.0152963923,2004,4,1,28557.54875,38.75,25
HAN,HANSON PLC,-0.003656307,2004,5,1,28218.54301,38.29,25
HAN,HANSON PLC,-0.092005242,2004,6,1,28115.36735,38.15,25
HAN,HANSON PLC,0.0135681293,2004,7,1,25528.60616,34.64,25
HAN,HANSON PLC,-0.010327337,2004,8,1,25874.98159,35.11,25
HAN,HANSON PLC,0.0796615115,2004,9,1,25255.92763,34.27,25
HAN,HANSON PLC,-0.002702703,2004,10,1,27267.853,37,25
HAN,HANSON PLC,0.0899728997,2004,11,1,27011.5011,36.9,25
HAN,HANSON PLC,0.0673794132,2004,12,1,29385.49618,40.22,25
HAN,HANSON PLC,0.0887491265,2005,1,1,31365.47367,42.93,25
HAN,HANSON PLC,0.0419341036,2005,2,1,34149.13206,46.74,25
HAN,HANSON PLC,-0.032854209,2005,3,1,35581.1453,48.7,25
HAN,HANSON PLC,0.0029363907,2005,4,1,34711.2399,47.1,25
HAN,HANSON PLC,0.0036940461,2005,5,1,33915.31338,46.02,25
HAN,HANSON PLC,0.0331240528,2005,6,1,33694.17311,46.19,25
HAN,HANSON PLC,0.0530176027,2005,7,1,34810.26068,47.72,25
HAN,HANSON PLC,0.0550419204,2005,8,1,36655.81725,50.25,25
HAN,HANSON PLC,-0.009335111,2005,9,1,38289.82781,52.49,25
HAN,HANSON PLC,-0.027115385,2005,10,1,37923.288,52,25
HAN,HANSON PLC,0.0120577189,2005,11,1,36691.35871,50.59,25
HAN,HANSON PLC,0.072265625,2005,12,1,37050.5728,51.2,25
HAN,HANSON PLC,0.0555555556,2006,1,1,39667.1166,54.9,25
HAN,HANSON PLC,0.0515962036,2006,2,1,41664.25355,57.95,25
HAN,HANSON PLC,0.0710534952,2006,3,1,43798.73586,60.94,25
HAN,HANSON PLC,0.0403105286,2006,4,1,46897.73513,65.27,25
HAN,HANSON PLC,-0.084096711,2006,5,1,47846.18021,66.59,25
HAN,HANSON PLC,-0.003115265,2006,6,1,43810.27581,60.99,25
HAN,HANSON PLC,0.0087171053,2006,7,1,43540.0352,60.8,25
HAN,HANSON PLC,0.0370845785,2006,8,1,43781.58577,61.33,25
HAN,HANSON PLC,0.1436507937,2006,9,1,44892.162,63,25
HAN,HANSON PLC,-0.034975711,2006,10,1,51322.9442,72.05,25
HAN,HANSON PLC,0.0378253991,2006,11,1,49527.88772,69.53,25
HAN,HANSON PLC,0.0489190687,2006,12,1,51401.29984,72.16,25
HAN,HANSON PLC,-0.002510239,2007,1,1,53915.80356,75.69,25
HAN,HANSON PLC,0.0622516556,2007,2,1,53780.462,75.5,25
HAN,HANSON PLC,0.0091022444,2007,3,1,57128.3848,80.2,25
HAN,HANSON PLC,0.0676323675,2007,4,1,57762.65448,80.93,25
HAN,HANSON PLC,0.2524740811,2007,5,1,60586.74984,84.88,25
HAN,HANSON PLC,0.0140156147,2007,6,1,75883.33383,106.31,25
HAN,HANSON PLC,0.0247680891,2007,7,1,76993.7784,107.8,25
HAN,HANSON PLC,-0.011948945,2007,8,1,78904.19173,110.47,25
HAN,HANSON PLC,0,2007,9,1,78675.5383,109.15,25
