ticker,conm,ret,year,month,EW,VW,PW,n
IONA,IONA TECHNOLOGIES PLC,0.3675,2001,11,1,323.352,12,333
IONA,IONA TECHNOLOGIES PLC,0.2370505789,2001,12,1,442.18386,16.41,333
IONA,IONA TECHNOLOGIES PLC,0.0049753695,2002,1,1,547.0038,20.3,333
IONA,IONA TECHNOLOGIES PLC,-0.31620999,2002,2,1,567.494617,20.401,333
IONA,IONA TECHNOLOGIES PLC,0.2136200717,2002,3,1,388.04715,13.95,333
IONA,IONA TECHNOLOGIES PLC,-0.282339043,2002,4,1,538.66181,16.93,333
IONA,IONA TECHNOLOGIES PLC,-0.178600823,2002,5,1,386.57655,12.15,333
IONA,IONA TECHNOLOGIES PLC,-0.469018036,2002,6,1,317.53366,9.98,333
IONA,IONA TECHNOLOGIES PLC,-0.603713768,2002,7,1,168.6046464,5.2992,333
IONA,IONA TECHNOLOGIES PLC,-0.023809524,2002,8,1,66.8157,2.1,333
IONA,IONA TECHNOLOGIES PLC,0.0169756098,2002,9,1,65.22485,2.05,333
IONA,IONA TECHNOLOGIES PLC,0.1272064467,2002,10,1,66.3320816,2.0848,333
IONA,IONA TECHNOLOGIES PLC,0.3446808511,2002,11,1,76.94605,2.35,333
IONA,IONA TECHNOLOGIES PLC,-0.098101266,2002,12,1,103.46788,3.16,333
IONA,IONA TECHNOLOGIES PLC,-0.01754386,2003,1,1,93.31755,2.85,333
IONA,IONA TECHNOLOGIES PLC,0.0392857143,2003,2,1,89.7176,2.8,333
IONA,IONA TECHNOLOGIES PLC,-0.285223368,2003,3,1,93.24222,2.91,333
IONA,IONA TECHNOLOGIES PLC,-0.346153846,2003,4,1,66.64736,2.08,333
IONA,IONA TECHNOLOGIES PLC,0.5441176471,2003,5,1,43.57712,1.36,333
IONA,IONA TECHNOLOGIES PLC,0.0523809524,2003,6,1,67.2882,2.1,333
IONA,IONA TECHNOLOGIES PLC,-0.004524887,2003,7,1,70.81282,2.21,333
IONA,IONA TECHNOLOGIES PLC,0.1,2003,8,1,70.4924,2.2,333
IONA,IONA TECHNOLOGIES PLC,-0.008264463,2003,9,1,77.54164,2.42,333
IONA,IONA TECHNOLOGIES PLC,0.74625,2003,10,1,76.9008,2.4,333
IONA,IONA TECHNOLOGIES PLC,0.1476974469,2003,11,1,134.288022,4.191,333
IONA,IONA TECHNOLOGIES PLC,0.0415800416,2003,12,1,157.56598,4.81,333
IONA,IONA TECHNOLOGIES PLC,0.4471057884,2004,1,1,164.11758,5.01,333
IONA,IONA TECHNOLOGIES PLC,-0.017931034,2004,2,1,237.4955,7.25,333
IONA,IONA TECHNOLOGIES PLC,0.0533707865,2004,3,1,233.23696,7.12,333
IONA,IONA TECHNOLOGIES PLC,-0.244,2004,4,1,245.685,7.5,333
IONA,IONA TECHNOLOGIES PLC,-0.095238095,2004,5,1,185.73786,5.67,333
IONA,IONA TECHNOLOGIES PLC,-0.204678363,2004,6,1,168.04854,5.13,333
IONA,IONA TECHNOLOGIES PLC,-0.220588235,2004,7,1,133.65264,4.08,333
IONA,IONA TECHNOLOGIES PLC,0.3144654088,2004,8,1,104.17044,3.18,333
IONA,IONA TECHNOLOGIES PLC,-0.026315789,2004,9,1,136.92844,4.18,333
IONA,IONA TECHNOLOGIES PLC,-0.058968059,2004,10,1,139.51146,4.07,333
IONA,IONA TECHNOLOGIES PLC,0.3498694517,2004,11,1,131.28474,3.83,333
IONA,IONA TECHNOLOGIES PLC,-0.023210832,2004,12,1,177.21726,5.17,333
IONA,IONA TECHNOLOGIES PLC,0.0495049505,2005,1,1,173.1039,5.05,333
IONA,IONA TECHNOLOGIES PLC,-0.103773585,2005,2,1,181.6734,5.3,333
IONA,IONA TECHNOLOGIES PLC,-0.157894737,2005,3,1,162.8205,4.75,333
IONA,IONA TECHNOLOGIES PLC,-0.2525,2005,4,1,137.112,4,333
IONA,IONA TECHNOLOGIES PLC,0.1404682274,2005,5,1,102.49122,2.99,333
IONA,IONA TECHNOLOGIES PLC,-0.105571848,2005,6,1,116.88798,3.41,333
IONA,IONA TECHNOLOGIES PLC,-0.114754098,2005,7,1,106.08815,3.05,333
IONA,IONA TECHNOLOGIES PLC,0.2185185185,2005,8,1,93.9141,2.7,333
IONA,IONA TECHNOLOGIES PLC,-0.106382979,2005,9,1,114.43607,3.29,333
IONA,IONA TECHNOLOGIES PLC,0.0646258503,2005,10,1,102.26202,2.94,333
IONA,IONA TECHNOLOGIES PLC,-0.044728435,2005,11,1,108.87079,3.13,333
IONA,IONA TECHNOLOGIES PLC,-0.013377926,2005,12,1,104.00117,2.99,333
IONA,IONA TECHNOLOGIES PLC,0.1762711864,2006,1,1,102.60985,2.95,333
IONA,IONA TECHNOLOGIES PLC,0.0172910663,2006,2,1,120.69701,3.47,333
IONA,IONA TECHNOLOGIES PLC,0.1926345609,2006,3,1,122.78399,3.53,333
IONA,IONA TECHNOLOGIES PLC,0.0783847981,2006,4,1,148.22568,4.21,333
IONA,IONA TECHNOLOGIES PLC,-0.083700441,2006,5,1,159.84432,4.54,333
IONA,IONA TECHNOLOGIES PLC,0.0432692308,2006,6,1,146.46528,4.16,333
IONA,IONA TECHNOLOGIES PLC,-0.032258065,2006,7,1,152.80272,4.34,333
IONA,IONA TECHNOLOGIES PLC,0.0285714286,2006,8,1,147.8736,4.2,333
IONA,IONA TECHNOLOGIES PLC,0.0416666667,2006,9,1,152.09856,4.32,333
IONA,IONA TECHNOLOGIES PLC,0.1822222222,2006,10,1,158.436,4.5,333
IONA,IONA TECHNOLOGIES PLC,0.0187969925,2006,11,1,187.30656,5.32,333
IONA,IONA TECHNOLOGIES PLC,-0.092250923,2006,12,1,190.82736,5.42,333
IONA,IONA TECHNOLOGIES PLC,0.0670731707,2007,1,1,173.22336,4.92,333
IONA,IONA TECHNOLOGIES PLC,0.1219047619,2007,2,1,184.842,5.25,333
IONA,IONA TECHNOLOGIES PLC,0.0662139219,2007,3,1,207.37512,5.89,333
IONA,IONA TECHNOLOGIES PLC,-0.144904459,2007,4,1,221.10624,6.28,333
IONA,IONA TECHNOLOGIES PLC,-0.046554935,2007,5,1,189.06696,5.37,333
IONA,IONA TECHNOLOGIES PLC,0.064453125,2007,6,1,180.26496,5.12,333
IONA,IONA TECHNOLOGIES PLC,-0.266055046,2007,7,1,191.8836,5.45,333
IONA,IONA TECHNOLOGIES PLC,-0.095,2007,8,1,144.256,4,333
IONA,IONA TECHNOLOGIES PLC,0.0635359116,2007,9,1,130.55168,3.62,333
IONA,IONA TECHNOLOGIES PLC,0.0545454545,2007,10,1,138.65775,3.85,333
IONA,IONA TECHNOLOGIES PLC,-0.07635468,2007,11,1,147.15876,4.06,333
IONA,IONA TECHNOLOGIES PLC,-0.130666667,2007,12,1,135.9225,3.75,333
IONA,IONA TECHNOLOGIES PLC,-0.039877301,2008,1,1,118.20434,3.26,333
IONA,IONA TECHNOLOGIES PLC,0.1501597444,2008,2,1,113.49067,3.13,333
IONA,IONA TECHNOLOGIES PLC,0.0777777778,2008,3,1,130.5324,3.6,333
IONA,IONA TECHNOLOGIES PLC,-0.012886598,2008,4,1,141.12724,3.88,333
IONA,IONA TECHNOLOGIES PLC,-0.054830287,2008,5,1,139.84862,3.83,333
IONA,IONA TECHNOLOGIES PLC,0.0883977901,2008,6,1,132.24584,3.62,333
IONA,IONA TECHNOLOGIES PLC,0.0076142132,2008,7,1,143.98336,3.94,333
IONA,IONA TECHNOLOGIES PLC,0.0050377834,2008,8,1,145.07968,3.97,333
IONA,IONA TECHNOLOGIES PLC,0.0125313283,2008,9,1,145.89435,3.99,333
IONA,IONA TECHNOLOGIES PLC,0,2008,10,1,,4.04,333
