ticker,conm,ret,year,month,EW,VW,PW,n
CEA,CHINA EASTERN AIRLINES CORP,-0.00328084,2012,9,1,53253.513,15.24,331
CEA,CHINA EASTERN AIRLINES CORP,0.1283739302,2012,10,1,53078.79675,15.19,331
CEA,CHINA EASTERN AIRLINES CORP,0.0064177363,2012,11,1,59892.7305,17.14,331
CEA,CHINA EASTERN AIRLINES CORP,0.1652173913,2012,12,1,60277.10625,17.25,331
CEA,CHINA EASTERN AIRLINES CORP,0.115920398,2013,1,1,70235.9325,20.1,331
CEA,CHINA EASTERN AIRLINES CORP,-0.058403923,2013,2,1,78377.70975,22.43,331
CEA,CHINA EASTERN AIRLINES CORP,0.0265151515,2013,3,1,73800.144,21.12,331
CEA,CHINA EASTERN AIRLINES CORP,-0.052121771,2013,4,1,75756.966,21.68,331
CEA,CHINA EASTERN AIRLINES CORP,-0.184914842,2013,5,1,71808.37875,20.55,331
CEA,CHINA EASTERN AIRLINES CORP,-0.08119403,2013,6,1,58529.94375,16.75,331
CEA,CHINA EASTERN AIRLINES CORP,0.0032488629,2013,7,1,64533.1941,15.39,331
CEA,CHINA EASTERN AIRLINES CORP,-0.021373057,2013,8,1,64742.8536,15.44,331
CEA,CHINA EASTERN AIRLINES CORP,0.0866975513,2013,9,1,63359.1009,15.11,331
CEA,CHINA EASTERN AIRLINES CORP,0.0298416565,2013,10,1,68852.1798,16.42,331
CEA,CHINA EASTERN AIRLINES CORP,0.1827321112,2013,11,1,70906.8429,16.91,331
CEA,CHINA EASTERN AIRLINES CORP,-0.038,2013,12,1,83863.8,20,331
CEA,CHINA EASTERN AIRLINES CORP,-0.133056133,2014,1,1,80676.9756,19.24,331
CEA,CHINA EASTERN AIRLINES CORP,0.0809352518,2014,2,1,69942.4092,16.68,331
CEA,CHINA EASTERN AIRLINES CORP,-0.079312257,2014,3,1,75603.2157,18.03,331
CEA,CHINA EASTERN AIRLINES CORP,-0.072289157,2014,4,1,69606.954,16.6,331
CEA,CHINA EASTERN AIRLINES CORP,-0.012987013,2014,5,1,64575.126,15.4,331
CEA,CHINA EASTERN AIRLINES CORP,0.0052631579,2014,6,1,63736.488,15.2,331
CEA,CHINA EASTERN AIRLINES CORP,0.0189790576,2014,7,1,64071.9432,15.28,331
CEA,CHINA EASTERN AIRLINES CORP,0.04238921,2014,8,1,65287.9683,15.57,331
CEA,CHINA EASTERN AIRLINES CORP,-0.01047443,2014,9,1,68055.4737,16.23,331
CEA,CHINA EASTERN AIRLINES CORP,0.1681195517,2014,10,1,67342.6314,16.06,331
CEA,CHINA EASTERN AIRLINES CORP,0.3246268657,2014,11,1,78664.2444,18.76,331
CEA,CHINA EASTERN AIRLINES CORP,-0.024547284,2014,12,1,104200.7715,24.85,331
CEA,CHINA EASTERN AIRLINES CORP,0.0891089109,2015,1,1,101642.9256,24.24,331
CEA,CHINA EASTERN AIRLINES CORP,-0.088636364,2015,2,1,110700.216,26.4,331
CEA,CHINA EASTERN AIRLINES CORP,0.3279301746,2015,3,1,100888.1514,24.06,331
CEA,CHINA EASTERN AIRLINES CORP,0.2122065728,2015,4,1,133972.4205,31.95,331
CEA,CHINA EASTERN AIRLINES CORP,-0.024528789,2015,5,1,162402.2487,38.73,331
CEA,CHINA EASTERN AIRLINES CORP,0.0984647962,2015,6,1,158418.7182,37.78,331
CEA,CHINA EASTERN AIRLINES CORP,-0.025060241,2015,7,1,174017.385,41.5,331
CEA,CHINA EASTERN AIRLINES CORP,-0.36109738,2015,8,1,169656.4674,40.46,331
CEA,CHINA EASTERN AIRLINES CORP,0.1574468085,2015,9,1,108393.9615,25.85,331
CEA,CHINA EASTERN AIRLINES CORP,0.0748663102,2015,10,1,139400.272,29.92,331
CEA,CHINA EASTERN AIRLINES CORP,-0.160447761,2015,11,1,149836.656,32.16,331
CEA,CHINA EASTERN AIRLINES CORP,0.0422222222,2015,12,1,125795.7,27,331
CEA,CHINA EASTERN AIRLINES CORP,-0.141791045,2016,1,1,131107.074,28.14,331
CEA,CHINA EASTERN AIRLINES CORP,-0.023602484,2016,2,1,112517.265,24.15,331
CEA,CHINA EASTERN AIRLINES CORP,0.1306191688,2016,3,1,109861.578,23.58,331
CEA,CHINA EASTERN AIRLINES CORP,-0.009752438,2016,4,1,124211.606,26.66,331
CEA,CHINA EASTERN AIRLINES CORP,0.0185606061,2016,5,1,123000.24,26.4,331
CEA,CHINA EASTERN AIRLINES CORP,-0.057642246,2016,6,1,125283.199,26.89,331
CEA,CHINA EASTERN AIRLINES CORP,0.1085240726,2016,7,1,118061.594,25.34,331
CEA,CHINA EASTERN AIRLINES CORP,-0.076539694,2016,8,1,130874.119,28.09,331
CEA,CHINA EASTERN AIRLINES CORP,-0.106784888,2016,9,1,120857.054,25.94,331
CEA,CHINA EASTERN AIRLINES CORP,-0.007895166,2016,10,1,107951.347,23.17,331
CEA,CHINA EASTERN AIRLINES CORP,0.0605926581,2016,11,1,105342.251,22.61,331
CEA,CHINA EASTERN AIRLINES CORP,-0.067973311,2016,12,1,111725.218,23.98,331
CEA,CHINA EASTERN AIRLINES CORP,0.1251722595,2017,1,1,104130.885,22.35,331
CEA,CHINA EASTERN AIRLINES CORP,0.098315545,2017,2,1,117165.18316,25.1476,331
CEA,CHINA EASTERN AIRLINES CORP,0.0354815351,2017,3,1,128684.342,27.62,331
CEA,CHINA EASTERN AIRLINES CORP,-0.085664336,2017,4,1,133250.26,28.6,331
CEA,CHINA EASTERN AIRLINES CORP,0.1223709369,2017,5,1,121835.465,26.15,331
CEA,CHINA EASTERN AIRLINES CORP,0.054790971,2017,6,1,136744.585,29.35,331
CEA,CHINA EASTERN AIRLINES CORP,-0.096405229,2017,7,1,142568.46,30.6,331
CEA,CHINA EASTERN AIRLINES CORP,-0.006509946,2017,8,1,128824.115,27.65,331
CEA,CHINA EASTERN AIRLINES CORP,-0.110302148,2017,9,1,127985.477,27.47,331
CEA,CHINA EASTERN AIRLINES CORP,0.0425531915,2017,10,1,113868.404,24.44,331
CEA,CHINA EASTERN AIRLINES CORP,0.1581632653,2017,11,1,118713.868,25.48,331
CEA,CHINA EASTERN AIRLINES CORP,0.2246696035,2017,12,1,137490.041,29.51,331
CEA,CHINA EASTERN AIRLINES CORP,0.2429441063,2018,1,1,168379.874,36.14,331
CEA,CHINA EASTERN AIRLINES CORP,-0.058103295,2018,2,1,209286.772,44.92,331
CEA,CHINA EASTERN AIRLINES CORP,-0.13022926,2018,3,1,197126.521,42.31,331
CEA,CHINA EASTERN AIRLINES CORP,0.1048913043,2018,4,1,171454.88,36.8,331
CEA,CHINA EASTERN AIRLINES CORP,-0.033448106,2018,5,1,189439.006,40.66,331
CEA,CHINA EASTERN AIRLINES CORP,-0.120828066,2018,6,1,183102.63,39.3,331
CEA,CHINA EASTERN AIRLINES CORP,-0.089897511,2018,7,1,159108.265,34.15,331
CEA,CHINA EASTERN AIRLINES CORP,0.027992278,2018,8,1,144804.828,31.08,331
CEA,CHINA EASTERN AIRLINES CORP,-0.000938967,2018,9,1,148858.245,31.95,331
CEA,CHINA EASTERN AIRLINES CORP,-0.118734336,2018,10,1,148718.472,31.92,331
CEA,CHINA EASTERN AIRLINES CORP,0.1173124778,2018,11,1,131060.483,28.13,331
CEA,CHINA EASTERN AIRLINES CORP,-0.128857779,2018,12,1,146435.513,31.43,331
CEA,CHINA EASTERN AIRLINES CORP,0.127100073,2019,1,1,127566.158,27.38,331
CEA,CHINA EASTERN AIRLINES CORP,0.0401814647,2019,2,1,143779.826,30.86,331
CEA,CHINA EASTERN AIRLINES CORP,0.0704049844,2019,3,1,149557.11,32.1,331
CEA,CHINA EASTERN AIRLINES CORP,0.0011641444,2019,4,1,160086.676,34.36,331
CEA,CHINA EASTERN AIRLINES CORP,-0.203197674,2019,5,1,160273.04,34.4,331
CEA,CHINA EASTERN AIRLINES CORP,0.0733309011,2019,6,1,127705.931,27.41,331
CEA,CHINA EASTERN AIRLINES CORP,-0.066281441,2019,7,1,137070.722,29.42,331
CEA,CHINA EASTERN AIRLINES CORP,-0.140880961,2019,8,1,127985.477,27.47,331
CEA,CHINA EASTERN AIRLINES CORP,0.0228813559,2019,9,1,109954.76,23.6,331
CEA,CHINA EASTERN AIRLINES CORP,0.0248550124,2019,10,1,124967.42092,24.14,331
CEA,CHINA EASTERN AIRLINES CORP,0.0246564268,2019,11,1,128073.48772,24.74,331
CEA,CHINA EASTERN AIRLINES CORP,0.0796844181,2019,12,1,131231.3223,25.35,331
CEA,CHINA EASTERN AIRLINES CORP,-0.1673365,2020,1,1,141688.41386,27.37,331
CEA,CHINA EASTERN AIRLINES CORP,-0.060114085,2020,2,1,117978.77062,22.79,331
CEA,CHINA EASTERN AIRLINES CORP,-0.188141923,2020,3,1,110886.58476,21.42,331
CEA,CHINA EASTERN AIRLINES CORP,0.1339850489,2020,4,1,90024.16942,17.39,331
CEA,CHINA EASTERN AIRLINES CORP,-0.118661258,2020,5,1,102086.06216,19.72,331
CEA,CHINA EASTERN AIRLINES CORP,0.0425776755,2020,6,1,89972.40164,17.38,331
CEA,CHINA EASTERN AIRLINES CORP,-0.002494371,2020,7,1,93803.21736,18.12,331
CEA,CHINA EASTERN AIRLINES CORP,0.1461625282,2020,8,1,91732.50616,17.72,331
CEA,CHINA EASTERN AIRLINES CORP,0.0635155096,2020,9,1,105140.36118,20.31,331
CEA,CHINA EASTERN AIRLINES CORP,-0.090277778,2020,10,1,111818.4048,21.6,331
CEA,CHINA EASTERN AIRLINES CORP,0.1389312977,2020,11,1,101723.6877,19.65,331
CEA,CHINA EASTERN AIRLINES CORP,-0.038873995,2020,12,1,115856.29164,22.38,331
