ticker,conm,ret,year,month,EW,VW,PW,n
V.5,VIVENDI SA,-0.000401929,2004,8,1,26659.14392,24.88,366
V.5,VIVENDI SA,0.034579815,2004,9,1,26648.47857,24.87,366
V.5,VIVENDI SA,0.0660707346,2004,10,1,27591.35966,25.73,366
V.5,VIVENDI SA,0.0721837404,2004,11,1,29414.34106,27.43,366
V.5,VIVENDI SA,0.0904454267,2004,12,1,31537.57822,29.41,366
V.5,VIVENDI SA,-0.01340817,2005,1,1,34390.00794,32.07,366
V.5,VIVENDI SA,0.0006321113,2005,2,1,33928.90088,31.64,366
V.5,VIVENDI SA,-0.033480733,2005,3,1,33950.34772,31.66,366
V.5,VIVENDI SA,-0.00470915,2005,4,1,32813.6652,30.6,366
V.5,VIVENDI SA,0.0313659359,2005,5,1,31803.3016,29.65,366
V.5,VIVENDI SA,0.0245258339,2005,6,1,32803.74702,30.58,366
V.5,VIVENDI SA,0.0143632301,2005,7,1,33608.28627,31.33,366
V.5,VIVENDI SA,-0.007237256,2005,8,1,34091.00982,31.78,366
V.5,VIVENDI SA,0.0374009509,2005,9,1,33888.4229,31.55,366
V.5,VIVENDI SA,-0.040024442,2005,10,1,35155.88214,32.73,366
V.5,VIVENDI SA,-0.078612349,2005,11,1,33748.78756,31.42,366
V.5,VIVENDI SA,0.0846286701,2005,12,1,31095.7161,28.95,366
V.5,VIVENDI SA,-0.002866242,2006,1,1,36211.2336,31.4,366
V.5,VIVENDI SA,-0.037048866,2006,2,1,36115.36487,31.31,366
V.5,VIVENDI SA,0.1343283582,2006,3,1,34777.33155,30.15,366
V.5,VIVENDI SA,0.068128655,2006,4,1,39448.9134,34.2,366
V.5,VIVENDI SA,0.0177604708,2006,5,1,42136.51481,36.53,366
V.5,VIVENDI SA,-0.027847396,2006,6,1,41421.35907,35.91,366
V.5,VIVENDI SA,-0.03294185,2006,7,1,40267.88207,34.91,366
V.5,VIVENDI SA,-0.011552133,2006,8,1,38991.07824,33.76,366
V.5,VIVENDI SA,0,2006,9,1,,33.37,366
