ticker,conm,ret,year,month,EW,VW,PW,n
NVS,NOVARTIS AG,-0.024096386,2007,8,1,126674.6,53.95,369
NVS,NOVARTIS AG,0.0438746439,2007,9,1,123622.2,52.65,369
NVS,NOVARTIS AG,-0.032569141,2007,10,1,129046.08,54.96,369
NVS,NOVARTIS AG,0.0630054542,2007,11,1,124843.16,53.17,369
NVS,NOVARTIS AG,-0.039101203,2007,12,1,132708.96,56.52,369
NVS,NOVARTIS AG,-0.06481311,2008,1,1,127519.88,54.31,369
NVS,NOVARTIS AG,-0.002018114,2008,2,1,115011.56787,50.79,369
NVS,NOVARTIS AG,0.0423194303,2008,3,1,111297.86495,49.15,369
NVS,NOVARTIS AG,-0.017567831,2008,4,1,116007.92719,51.23,369
NVS,NOVARTIS AG,0.0401351083,2008,5,1,113969.91949,50.33,369
NVS,NOVARTIS AG,0.0513849093,2008,6,1,118544.11455,52.35,369
NVS,NOVARTIS AG,0.078306686,2008,7,1,124635.49312,55.04,369
NVS,NOVARTIS AG,-0.062510531,2008,8,1,156899.02505,59.35,369
NVS,NOVARTIS AG,-0.050323508,2008,9,1,147091.18372,55.64,369
NVS,NOVARTIS AG,-0.035011355,2008,10,1,139689.03932,52.84,369
NVS,NOVARTIS AG,-0.079819572,2008,11,1,134798.33677,50.99,369
NVS,NOVARTIS AG,0.0605285592,2008,12,1,124038.79116,46.92,369
NVS,NOVARTIS AG,-0.170819936,2009,1,1,131546.68048,49.76,369
NVS,NOVARTIS AG,-0.079874382,2009,2,1,109075.88498,41.26,369
NVS,NOVARTIS AG,0.0435862069,2009,3,1,95831.33375,36.25,369
NVS,NOVARTIS AG,0.0021147238,2009,4,1,100008.25809,37.83,369
NVS,NOVARTIS AG,0.0556581377,2009,5,1,100219.74793,37.91,369
NVS,NOVARTIS AG,0.0192403798,2009,6,1,105797.79246,40.02,369
NVS,NOVARTIS AG,0.1184113753,2009,7,1,107588.64217,40.79,369
NVS,NOVARTIS AG,0.0186321789,2009,8,1,120328.36126,45.62,369
NVS,NOVARTIS AG,0.0841403056,2009,9,1,122570.34081,46.47,369
NVS,NOVARTIS AG,0.03116316,2009,10,1,132883.44674,50.38,369
NVS,NOVARTIS AG,0.0702598653,2009,11,1,137024.51485,51.95,369
NVS,NOVARTIS AG,-0.021043165,2009,12,1,146651.8388,55.6,369
NVS,NOVARTIS AG,-0.016534999,2010,1,1,143565.81989,54.43,369
NVS,NOVARTIS AG,0.033439193,2010,2,1,141191.95919,53.53,369
NVS,NOVARTIS AG,0.0131662871,2010,3,1,145913.30436,55.32,369
NVS,NOVARTIS AG,-0.060073937,2010,4,1,142695.4043,54.1,369
NVS,NOVARTIS AG,-0.114847591,2010,5,1,134123.12955,50.85,369
NVS,NOVARTIS AG,0.0735392135,2010,6,1,118719.41123,45.01,369
NVS,NOVARTIS AG,0.008692053,2010,7,1,127449.94336,48.32,369
NVS,NOVARTIS AG,0.0769388593,2010,8,1,128557.74502,48.74,369
NVS,NOVARTIS AG,0.0986854639,2010,9,1,138448.83127,52.49,369
NVS,NOVARTIS AG,0.0048552107,2010,10,1,152111.71841,57.67,369
NVS,NOVARTIS AG,-0.078343399,2010,11,1,152850.25285,57.95,369
NVS,NOVARTIS AG,0.103725894,2010,12,1,140875.44443,53.41,369
NVS,NOVARTIS AG,-0.052417303,2011,1,1,155487.87585,58.95,369
NVS,NOVARTIS AG,0.0496491228,2011,2,1,147337.62078,55.86,369
NVS,NOVARTIS AG,-0.034121201,2011,3,1,148419.04621,56.27,369
NVS,NOVARTIS AG,0.0886844526,2011,4,1,143354.81005,54.35,369
NVS,NOVARTIS AG,0.0904174413,2011,5,1,162458.51291,59.17,369
NVS,NOVARTIS AG,-0.052851829,2011,6,1,177147.59596,64.52,369
NVS,NOVARTIS AG,0.0014727541,2011,7,1,167785.02153,61.11,369
NVS,NOVARTIS AG,-0.044771242,2011,8,1,168032.1276,61.2,369
NVS,NOVARTIS AG,-0.046014369,2011,9,1,160509.12058,58.46,369
NVS,NOVARTIS AG,0.012551551,2011,10,1,153123.39471,55.77,369
NVS,NOVARTIS AG,-0.041615017,2011,11,1,155045.33081,56.47,369
NVS,NOVARTIS AG,0.0563562454,2011,12,1,148593.11676,54.12,369
NVS,NOVARTIS AG,-0.049151653,2012,1,1,156967.26691,57.17,369
NVS,NOVARTIS AG,0.0484206218,2012,2,1,147108.65148,54.36,369
NVS,NOVARTIS AG,0.016510732,2012,3,1,147514.58043,54.51,369
NVS,NOVARTIS AG,-0.004331348,2012,4,1,149950.15413,55.41,369
NVS,NOVARTIS AG,-0.05691499,2012,5,1,151476.02091,55.17,369
NVS,NOVARTIS AG,0.0743801653,2012,6,1,140803.22179,52.03,369
NVS,NOVARTIS AG,0.0486583184,2012,7,1,151276.1887,55.9,369
NVS,NOVARTIS AG,0.0066530194,2012,8,1,158637.03366,58.62,369
NVS,NOVARTIS AG,0.0381291307,2012,9,1,159692.44893,59.01,369
NVS,NOVARTIS AG,-0.013059092,2012,10,1,165781.38318,61.26,369
NVS,NOVARTIS AG,0.0262983791,2012,11,1,146278.25412,60.46,369
NVS,NOVARTIS AG,0.0201450443,2012,12,1,150125.1351,62.05,369
NVS,NOVARTIS AG,0.0714060032,2013,1,1,153149.4126,63.3,369
NVS,NOVARTIS AG,0.0354831908,2013,2,1,164166.4484,67.82,369
NVS,NOVARTIS AG,0.0507374631,2013,3,1,164118.036,67.8,369
NVS,NOVARTIS AG,0.0353733857,2013,4,1,192789.18932,71.24,369
NVS,NOVARTIS AG,-0.027114967,2013,5,1,181244.03088,73.76,369
NVS,NOVARTIS AG,-0.014632107,2013,6,1,194196.40968,71.76,369
NVS,NOVARTIS AG,0.0127280441,2013,7,1,191354.90703,70.71,369
NVS,NOVARTIS AG,0.0191314062,2013,8,1,193790.48073,71.61,369
NVS,NOVARTIS AG,0.0511098931,2013,9,1,197497.96514,72.98,369
NVS,NOVARTIS AG,0.0109503324,2013,10,1,207592.06503,76.71,369
NVS,NOVARTIS AG,0.0202450032,2013,11,1,209865.26715,77.55,369
NVS,NOVARTIS AG,0.0159251769,2013,12,1,214113.99016,79.12,369
NVS,NOVARTIS AG,-0.016297586,2014,1,1,217523.79334,80.38,369
NVS,NOVARTIS AG,0.0868823701,2014,2,1,213978.68051,79.07,369
NVS,NOVARTIS AG,0.0221207021,2014,3,1,225101.13374,83.18,369
NVS,NOVARTIS AG,0.0225829217,2014,4,1,230080.52886,85.02,369
NVS,NOVARTIS AG,0.0358868185,2014,5,1,235276.41942,86.94,369
NVS,NOVARTIS AG,0.0052187431,2014,6,1,243719.74158,90.06,369
NVS,NOVARTIS AG,-0.039655363,2014,7,1,244991.65229,90.53,369
NVS,NOVARTIS AG,0.0333563377,2014,8,1,235276.41942,86.94,369
NVS,NOVARTIS AG,0.0477515583,2014,9,1,243124.37912,89.84,369
NVS,NOVARTIS AG,-0.015297992,2014,10,1,254733.94709,94.13,369
NVS,NOVARTIS AG,0.0427230553,2014,11,1,250837.02917,92.69,369
NVS,NOVARTIS AG,-0.04128298,2014,12,1,261553.55345,96.65,369
NVS,NOVARTIS AG,0.0511547593,2015,1,1,250755.84338,92.66,369
NVS,NOVARTIS AG,0.0513347023,2015,2,1,263583.1982,97.4,369
NVS,NOVARTIS AG,-0.01097708,2015,3,1,277114.1632,102.4,369
NVS,NOVARTIS AG,0.0323496603,2015,4,1,266857.69173,98.61,369
NVS,NOVARTIS AG,0.0091355599,2015,5,1,275490.4474,101.8,369
NVS,NOVARTIS AG,-0.042733379,2015,6,1,275007.49089,102.73,369
NVS,NOVARTIS AG,0.0550132194,2015,7,1,263255.49162,98.34,369
NVS,NOVARTIS AG,-0.062939759,2015,8,1,277738.02375,103.75,369
NVS,NOVARTIS AG,-0.054515532,2015,9,1,260257.25946,97.22,369
NVS,NOVARTIS AG,-0.016209748,2015,10,1,246069.19656,91.92,369
NVS,NOVARTIS AG,-0.057392458,2015,11,1,242080.47699,90.43,369
NVS,NOVARTIS AG,0.0093852651,2015,12,1,228186.88332,85.24,369
NVS,NOVARTIS AG,-0.093793584,2016,1,1,230328.47772,86.04,369
NVS,NOVARTIS AG,-0.053123689,2016,2,1,208725.14421,77.97,369
NVS,NOVARTIS AG,0.0187034172,2016,3,1,190360.97223,71.11,369
NVS,NOVARTIS AG,0.0487299834,2016,4,1,193921.37292,72.44,369
NVS,NOVARTIS AG,0.0465973411,2016,5,1,203371.15821,75.97,369
NVS,NOVARTIS AG,0.037731103,2016,6,1,208881.91365,79.51,369
NVS,NOVARTIS AG,0.0090898073,2016,7,1,216763.25865,82.51,369
NVS,NOVARTIS AG,-0.053927456,2016,8,1,218733.5949,83.26,369
NVS,NOVARTIS AG,0.0024120858,2016,9,1,206937.84855,78.77,369
NVS,NOVARTIS AG,-0.100557244,2016,10,1,207437.0004,78.96,369
NVS,NOVARTIS AG,-0.031822022,2016,11,1,186577.7073,71.02,369
NVS,NOVARTIS AG,0.0593368237,2016,12,1,180640.4274,68.76,369
NVS,NOVARTIS AG,0.0148270181,2017,1,1,191359.0566,72.84,369
NVS,NOVARTIS AG,0.0574945887,2017,2,1,194196.3408,73.92,369
NVS,NOVARTIS AG,-0.015123973,2017,3,1,205361.57955,78.17,369
NVS,NOVARTIS AG,0.0371617073,2017,4,1,195115.83105,74.27,369
NVS,NOVARTIS AG,0.0615344671,2017,5,1,202366.66845,77.03,369
NVS,NOVARTIS AG,0.0207900208,2017,6,1,213979.41565,81.77,369
NVS,NOVARTIS AG,0.0207260093,2017,7,1,218428.05215,83.47,369
NVS,NOVARTIS AG,-0.010680751,2017,8,1,222955.194,85.2,369
NVS,NOVARTIS AG,0.0185075335,2017,9,1,220573.86505,84.29,369
NVS,NOVARTIS AG,-0.038089691,2017,10,1,224656.14325,85.85,369
NVS,NOVARTIS AG,0.0389924921,2017,11,1,216099.0601,82.58,369
NVS,NOVARTIS AG,-0.021445221,2017,12,1,224525.301,85.8,369
NVS,NOVARTIS AG,0.0726536446,2018,1,1,219710.3062,83.96,369
NVS,NOVARTIS AG,-0.074505885,2018,2,1,235673.0607,90.06,369
NVS,NOVARTIS AG,0.0052363647,2018,3,1,218114.03075,83.35,369
NVS,NOVARTIS AG,-0.051453309,2018,4,1,211571.91825,80.85,369
NVS,NOVARTIS AG,-0.028295736,2018,5,1,200685.84305,76.69,369
NVS,NOVARTIS AG,0.0136876006,2018,6,1,190072.575,74.52,369
NVS,NOVARTIS AG,0.1106698438,2018,7,1,192674.2125,75.54,369
NVS,NOVARTIS AG,-0.010607867,2018,8,1,213997.4375,83.9,369
NVS,NOVARTIS AG,0.0379472353,2018,9,1,211727.38125,83.01,369
NVS,NOVARTIS AG,0.015088208,2018,10,1,219761.85,86.16,369
NVS,NOVARTIS AG,0.0465355591,2018,11,1,223077.6625,87.46,369
NVS,NOVARTIS AG,-0.062493172,2018,12,1,233458.70625,91.53,369
NVS,NOVARTIS AG,0.0199277473,2019,1,1,218869.13125,85.81,369
NVS,NOVARTIS AG,0.0423903108,2019,2,1,223230.7,87.52,369
NVS,NOVARTIS AG,0.0848857613,2019,3,1,232693.51875,91.23,369
NVS,NOVARTIS AG,-0.024131475,2019,4,1,245217.0875,96.14,369
NVS,NOVARTIS AG,0.0414690502,2019,5,1,209737.89375,82.23,369
NVS,NOVARTIS AG,0.0662073797,2019,6,1,218435.525,85.64,369
NVS,NOVARTIS AG,0.0029569598,2019,7,1,232897.56875,91.31,369
NVS,NOVARTIS AG,-0.01605154,2019,8,1,233586.2375,91.58,369
NVS,NOVARTIS AG,-0.035623127,2019,9,1,229836.81875,90.11,369
NVS,NOVARTIS AG,0.0062140391,2019,10,1,221649.3125,86.9,369
NVS,NOVARTIS AG,0.0555809698,2019,11,1,223026.65,87.44,369
NVS,NOVARTIS AG,0.0258938245,2019,12,1,235422.6875,92.3,369
NVS,NOVARTIS AG,-0.00190094,2020,1,1,241518.68125,94.69,369
NVS,NOVARTIS AG,-0.111628399,2020,2,1,241059.56875,94.51,369
NVS,NOVARTIS AG,0.018787107,2020,3,1,214150.475,83.96,369
NVS,NOVARTIS AG,0.0276531231,2020,4,1,210299.03125,82.45,369
NVS,NOVARTIS AG,0.0318659271,2020,5,1,216114.45625,84.73,369
NVS,NOVARTIS AG,-0.001029395,2020,6,1,215695.14323,87.43,369
NVS,NOVARTIS AG,-0.05953744,2020,7,1,215473.10774,87.34,369
NVS,NOVARTIS AG,0.0477233991,2020,8,1,202644.39054,82.14,369
NVS,NOVARTIS AG,0.0104578201,2020,9,1,212315.26966,86.06,369
NVS,NOVARTIS AG,-0.102115915,2020,10,1,214535.62456,86.96,369
NVS,NOVARTIS AG,0.1632940574,2020,11,1,192628.12288,78.08,369
NVS,NOVARTIS AG,0.039634482,2020,12,1,224083.15063,90.83,369
