ticker,conm,ret,year,month,EW,VW,PW,n
SC.1,SHELL TRANSPORT AND TRADING,-0.009167672,2002,1,1,408835.0285,41.45,16
SC.1,SHELL TRANSPORT AND TRADING,0.0175310446,2002,2,1,400314.42375,41.07,16
SC.1,SHELL TRANSPORT AND TRADING,0.0595836324,2002,3,1,407332.35375,41.79,16
SC.1,SHELL TRANSPORT AND TRADING,-0.005883017,2002,4,1,431602.695,44.28,16
SC.1,SHELL TRANSPORT AND TRADING,0.0602549247,2002,5,1,420588.44375,43.15,16
SC.1,SHELL TRANSPORT AND TRADING,-0.016174863,2002,6,1,445930.96875,45.75,16
SC.1,SHELL TRANSPORT AND TRADING,-0.09197956,2002,7,1,437671.61375,45.01,16
SC.1,SHELL TRANSPORT AND TRADING,0.0078150232,2002,8,1,397414.77125,40.87,16
SC.1,SHELL TRANSPORT AND TRADING,-0.11976343,2002,9,1,394594.8475,40.58,16
SC.1,SHELL TRANSPORT AND TRADING,0.0666293393,2002,10,1,345598.144,35.72,16
SC.1,SHELL TRANSPORT AND TRADING,0.0120734908,2002,11,1,368625.12,38.1,16
SC.1,SHELL TRANSPORT AND TRADING,0.0093360996,2002,12,1,373075.712,38.56,16
SC.1,SHELL TRANSPORT AND TRADING,-0.051387461,2003,1,1,376558.784,38.92,16
SC.1,SHELL TRANSPORT AND TRADING,-0.059317443,2003,2,1,356924.1,36.92,16
SC.1,SHELL TRANSPORT AND TRADING,0.0429023899,2003,3,1,335752.275,34.73,16
SC.1,SHELL TRANSPORT AND TRADING,0.0239066814,2003,4,1,350156.85,36.22,16
SC.1,SHELL TRANSPORT AND TRADING,0.1047381546,2003,5,1,348900.075,36.09,16
SC.1,SHELL TRANSPORT AND TRADING,-0.00050163,2003,6,1,385443.225,39.87,16
SC.1,SHELL TRANSPORT AND TRADING,-0.049184442,2003,7,1,385133.1145,39.85,16
SC.1,SHELL TRANSPORT AND TRADING,0.0298495645,2003,8,1,366190.5573,37.89,16
SC.1,SHELL TRANSPORT AND TRADING,-0.017689906,2003,9,1,371506.0708,38.44,16
SC.1,SHELL TRANSPORT AND TRADING,0.0105932203,2003,10,1,364934.1632,37.76,16
SC.1,SHELL TRANSPORT AND TRADING,0.0128406709,2003,11,1,368799.9912,38.16,16
SC.1,SHELL TRANSPORT AND TRADING,0.1650711514,2003,12,1,373535.6305,38.65,16
SC.1,SHELL TRANSPORT AND TRADING,-0.105041084,2004,1,1,435195.5871,45.03,16
SC.1,SHELL TRANSPORT AND TRADING,0.0444168734,2004,2,1,389600.25,40.3,16
SC.1,SHELL TRANSPORT AND TRADING,-0.027184604,2004,3,1,406905.075,42.09,16
SC.1,SHELL TRANSPORT AND TRADING,0.054121774,2004,4,1,385829.925,39.91,16
SC.1,SHELL TRANSPORT AND TRADING,0.0406465415,2004,5,1,406711.725,42.07,16
SC.1,SHELL TRANSPORT AND TRADING,0.0210141617,2004,6,1,423177.48,43.78,16
SC.1,SHELL TRANSPORT AND TRADING,-0.020134228,2004,7,1,431766.24,44.7,16
SC.1,SHELL TRANSPORT AND TRADING,0.0266849315,2004,8,1,423072.96,43.8,16
SC.1,SHELL TRANSPORT AND TRADING,0.0047404063,2004,9,1,426524.83,44.3,16
SC.1,SHELL TRANSPORT AND TRADING,0.0617838688,2004,10,1,428404.299,44.51,16
SC.1,SHELL TRANSPORT AND TRADING,0.0710960643,2004,11,1,454872.774,47.26,16
SC.1,SHELL TRANSPORT AND TRADING,0.0154089293,2004,12,1,487212.438,50.62,16
SC.1,SHELL TRANSPORT AND TRADING,0.026848249,2005,1,1,494719.86,51.4,16
SC.1,SHELL TRANSPORT AND TRADING,0.0977207275,2005,2,1,508002.222,52.78,16
SC.1,SHELL TRANSPORT AND TRADING,-0.0414389,2005,3,1,545618.252,56.71,16
SC.1,SHELL TRANSPORT AND TRADING,-0.009013981,2005,4,1,522038.106,54.36,16
SC.1,SHELL TRANSPORT AND TRADING,-0.01720995,2005,5,1,517332.4645,53.87,16
SC.1,SHELL TRANSPORT AND TRADING,0.1069590086,2005,6,1,503695.7075,52.45,16
SC.1,SHELL TRANSPORT AND TRADING,-0.041508784,2005,7,1,557570.501,58.06,16
SC.1,SHELL TRANSPORT AND TRADING,0,2005,8,1,534426.4275,55.65,16
