ticker,conm,ret,year,month,EW,VW,PW,n
CHU,CHINA UNICOM (HONG KONG) LTD,-0.015564202,2004,5,1,96783.63,7.71,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0408432148,2004,6,1,95277.27,7.59,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.05443038,2004,7,1,99168.7,7.9,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.017402945,2004,8,1,93770.91,7.47,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0626702997,2004,9,1,92139.02,7.34,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.083333333,2004,10,1,97913.4,7.8,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0769230769,2004,11,1,89753.95,7.15,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0194805195,2004,12,1,96658.1,7.7,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0420382166,2005,1,1,98541.05,7.85,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.086797066,2005,2,1,102683.54,8.18,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.131608549,2005,3,1,111596.17,8.89,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0648834197,2005,4,1,96909.16,7.72,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.009876543,2005,5,1,101679.3,8.1,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0448877805,2005,6,1,100675.06,8.02,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0704057279,2005,7,1,105194.14,8.38,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.076923077,2005,8,1,112600.41,8.97,406
CHU,CHINA UNICOM (HONG KONG) LTD,0,2005,9,1,103938.84,8.28,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.070048309,2005,10,1,103938.84,8.28,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0584415584,2005,11,1,96658.1,7.7,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0036809816,2005,12,1,102306.95,8.15,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0880195599,2006,1,1,102683.54,8.18,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.031460674,2006,2,1,111721.7,8.9,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.042923434,2006,3,1,108206.86,8.62,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0581818182,2006,4,1,103562.25,8.25,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0271603666,2006,5,1,110061.21393,8.73,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0090600227,2006,6,1,111321.93803,8.83,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0190796857,2006,7,1,112036.70115,8.91,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.009911894,2006,8,1,114174.3262,9.08,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0878754171,2006,9,1,113042.64235,8.99,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1257668712,2006,10,1,122976.3117,9.78,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0499545867,2006,11,1,138573.01605,11.01,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.2880622837,2006,12,1,145495.3738,11.56,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.089321692,2007,1,1,187407.10345,14.89,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.068584071,2007,2,1,170667.5838,13.56,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1203483769,2007,3,1,158962.50615,12.63,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0240282686,2007,4,1,178093.38575,14.15,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0292587992,2007,5,1,182372.66145,14.49,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1737057221,2007,6,1,184764.0214,14.68,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0272780035,2007,7,1,216858.58915,17.23,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0734463277,2007,8,1,222774.0585,17.7,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0968421053,2007,9,1,239135.995,19,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1765834933,2007,10,1,262294.4282,20.84,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.057504078,2007,11,1,308611.2946,24.52,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.030722631,2007,12,1,290864.88655,23.11,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0566964286,2008,1,1,281928.752,22.4,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.103084073,2008,2,1,297913.10535,23.67,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0018841262,2008,3,1,267203.00915,21.23,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0141043724,2008,4,1,267706.45335,21.27,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0697909133,2008,5,1,271482.28485,21.57,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.187362878,2008,6,1,286837.33295,22.79,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1047516199,2008,7,1,233094.6646,18.52,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.223851417,2008,8,1,257511.7083,20.46,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.047858942,2008,9,1,199867.3474,15.88,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.054232804,2008,10,1,190301.9076,15.12,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.136363636,2008,11,1,324438.4,14.3,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.012145749,2008,12,1,280196.8,12.35,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.246721311,2009,1,1,276793.6,12.2,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.034820457,2009,2,1,208502.72,9.19,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1736189402,2009,3,1,201242.56,8.87,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.111431316,2009,4,1,236182.08,10.41,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0674157303,2009,5,1,262500.16,11.57,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1038930364,2009,6,1,280196.8,12.35,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0779610195,2009,7,1,317064.1195,13.34,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.026425591,2009,8,1,341782.7615,14.38,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0171428571,2009,9,1,332750.95,14,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.111657303,2009,10,1,338455.252,14.24,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0632411067,2009,11,1,300664.25125,12.65,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.02527881,2009,12,1,319678.59125,13.45,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.145690313,2010,1,1,311597.49675,13.11,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0866071429,2010,2,1,266200.76,11.2,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.083812654,2010,3,1,289255.64725,12.17,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1147982063,2010,4,1,265012.36375,11.15,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.005321802,2010,5,1,295435.30775,12.43,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0964550701,2010,6,1,288304.93025,12.13,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0255639098,2010,7,1,313375.8369,13.3,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0161290323,2010,8,1,321386.94852,13.64,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0505050505,2010,9,1,326570.60898,13.86,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.038461538,2010,10,1,343064.07408,14.56,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.04,2010,11,1,329869.302,14,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0602678571,2010,12,1,316674.52992,13.44,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1550877193,2011,1,1,335759.82525,14.25,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0139732685,2011,2,1,387832.05078,16.46,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.005392451,2011,3,1,393251.33217,16.69,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.2325301205,2011,4,1,391130.7438,16.6,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0851818671,2011,5,1,482080.42278,20.46,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.081974638,2011,6,1,520252.86816,22.08,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.012333498,2011,7,1,477605.32779,20.27,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0564435564,2011,8,1,471714.78354,20.02,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.035460993,2011,9,1,498340.04355,21.15,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.014215686,2011,10,1,480668.4108,20.4,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0726006962,2011,11,1,473890.17922,20.11,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.020398702,2011,12,1,508294.93614,21.57,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.125887364,2012,1,1,497926.37926,21.13,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.033567948,2012,2,1,435243.73994,18.47,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.059383754,2012,3,1,420633.5007,17.85,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0351399643,2012,4,1,395654.70458,16.79,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.200336709,2012,5,1,409557.99676,17.38,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.086608443,2012,6,1,323781.75348,13.74,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1641434263,2012,7,1,295739.5201,12.55,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0855578371,2012,8,1,344283.21822,14.61,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0283732661,2012,9,1,373739.34572,15.86,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.013488657,2012,10,1,384343.55162,16.31,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.034804226,2012,11,1,379159.27318,16.09,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0489375402,2012,12,1,365962.92806,15.53,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.018416206,2013,1,1,383872.25358,16.29,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.088805503,2013,2,1,376802.78298,15.99,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.074811256,2013,3,1,343340.62214,14.57,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0704747774,2013,4,1,317654.87896,13.48,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.047573319,2013,5,1,340043.70036,14.43,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.030258303,2013,6,1,319306.4546,13.55,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1133942161,2013,7,1,309644.78328,13.14,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.028708134,2013,8,1,345854.76541,14.63,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0245847176,2013,9,1,356543.63535,15.05,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0116731518,2013,10,1,365628.60066,15.42,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0134615385,2013,11,1,369896.6388,15.6,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.04743833,2013,12,1,374876.01663,15.81,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.134130146,2014,1,1,358088.11086,15.06,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0099693252,2014,2,1,310114.346,13.04,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.000759301,2014,3,1,313230.99975,13.17,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1846568389,2014,4,1,313000.24308,13.16,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.024135682,2014,5,1,364637.21847,15.33,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0247326203,2014,6,1,355969.50488,14.96,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.133072407,2014,7,1,365346.59889,15.33,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0207253886,2014,8,1,414111.79521,17.37,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.152284264,2014,9,1,423488.40795,17.73,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.00332668,2014,10,1,359341.55361,15.03,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0126835781,2014,11,1,358146.13926,14.98,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.113381674,2014,12,1,362771.79988,15.17,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1115241636,2015,1,1,321762.85705,13.45,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1311036789,2015,2,1,358007.24635,14.95,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.097575399,2015,3,1,404943.31343,16.91,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.2313237221,2015,4,1,365432.45606,15.26,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.077862161,2015,5,1,449965.65199,18.79,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.076470588,2015,6,1,407100.377,17,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.102547771,2015,7,1,375969.1717,15.7,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.070972321,2015,8,1,337414.37129,14.09,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.024446142,2015,9,1,313467.29029,13.09,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.038371182,2015,10,1,305804.22437,12.77,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0138436482,2015,11,1,294070.15468,12.28,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.031325301,2015,12,1,298141.15845,12.45,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.080431177,2016,1,1,288801.79686,12.06,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0405770965,2016,2,1,265573.12829,11.09,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1403812825,2016,3,1,276349.31474,11.54,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.110942249,2016,4,1,315143.58596,13.16,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.05806547,2016,5,1,280180.8477,11.7,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.032527881,2016,6,1,257670.59156,10.76,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0153698367,2016,7,1,249289.11321,10.41,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0633869442,2016,8,1,253120.64617,10.57,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0836298932,2016,9,1,269165.19044,11.24,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.037766831,2016,10,1,291675.44658,12.18,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0264505119,2016,11,1,280659.78932,11.72,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.039900249,2016,12,1,288083.38443,12.03,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0363636364,2017,1,1,276588.78555,11.55,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0108604845,2017,2,1,286646.55957,11.97,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1132231405,2017,3,1,289759.6801,12.1,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.036377134,2017,4,1,322567.18107,13.47,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1109399076,2017,5,1,310833.11138,12.98,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0374479889,2017,6,1,345316.90802,14.42,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.02540107,2017,7,1,358248.33176,14.96,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.009602195,2017,8,1,349148.44098,14.58,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.028393352,2017,9,1,345795.84964,14.44,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0071275837,2017,10,1,335977.54643,14.03,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0304317056,2017,11,1,338372.25453,14.13,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.070741758,2017,12,1,445508.68544,14.56,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.1116038433,2018,1,1,413992.61772,13.53,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.151595745,2018,2,1,460195.78496,15.04,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0054858934,2018,3,1,390432.06224,12.76,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0935307872,2018,4,1,392573.93092,12.83,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.025544761,2018,5,1,429291.67972,14.03,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.079470199,2018,6,1,415828.50516,13.59,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.004796163,2018,7,1,382782.53124,12.51,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.058634538,2018,8,1,380946.6438,12.45,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.002559727,2018,9,1,358610.01328,11.72,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.107784431,2018,10,1,357692.06956,11.69,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.125599233,2018,11,1,319138.43332,10.43,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.091993186,2018,12,1,359221.97576,11.74,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0816135084,2019,1,1,326176.00184,10.66,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0234171726,2019,2,1,352796.36972,11.53,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0847457627,2019,3,1,361057.8632,11.8,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.07265625,2019,4,1,391655.9872,12.8,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.098671188,2019,5,1,363199.73188,11.87,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0380952381,2019,6,1,321280.302,10.5,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.100917431,2019,7,1,333519.5516,10.9,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0142857143,2019,8,1,299861.6152,9.8,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.055331992,2019,9,1,304145.35256,9.94,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.070543375,2019,10,1,320974.32076,10.49,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.127179487,2019,11,1,298331.709,9.75,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0998824912,2019,12,1,260390.03524,8.51,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.107905983,2020,1,1,286398.44064,9.36,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.039520958,2020,2,1,255494.3354,8.35,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.266832918,2020,3,1,245396.95448,8.02,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0901360544,2020,4,1,179916.96912,5.88,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.090666147,2020,5,1,196133.97484,6.41,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.03024911,2020,6,1,171961.45688,5.62,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.0183486239,2020,7,1,166759.7758,5.45,406
CHU,CHINA UNICOM (HONG KONG) LTD,0.2756756757,2020,8,1,169819.5882,5.55,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.076271186,2020,9,1,216634.71792,7.08,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.05351682,2020,10,1,200111.73096,6.54,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.02907916,2020,11,1,189402.38756,6.19,406
CHU,CHINA UNICOM (HONG KONG) LTD,-0.054908486,2020,12,1,183894.72524,6.01,406
