ticker,conm,ret,year,month,EW,VW,PW,n
UGP,ULTRAPAR PARTICIPACOES SA,-0.182068966,2002,7,1,133593.19111,7.25,394
UGP,ULTRAPAR PARTICIPACOES SA,0.153153457,2002,8,1,109270.01701,5.93,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.159463487,2002,9,1,123642.80171,6.71,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1276595745,2002,10,1,103926.28936,5.64,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0786163522,2002,11,1,117193.47524,6.36,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.018950437,2002,12,1,126406.79876,6.86,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.017830609,2003,1,1,124011.33465,6.73,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0371104387,2003,2,1,121800.137,6.61,394
UGP,ULTRAPAR PARTICIPACOES SA,0.033033033,2003,3,1,122721.46935,6.66,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1555232558,2003,4,1,126775.3317,6.88,394
UGP,ULTRAPAR PARTICIPACOES SA,0,2003,5,1,146491.84405,7.95,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1597484277,2003,6,1,146491.84405,7.95,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.023861171,2003,7,1,169893.6858,9.22,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0634222222,2003,8,1,165839.82345,9,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1085106383,2003,9,1,173210.48227,9.4,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0719769674,2003,10,1,192005.66226,10.42,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.03312444,2003,11,1,205825.64755,11.17,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1796296296,2003,12,1,199007.78814,10.8,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.075353218,2004,1,1,234755.48342,12.74,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0235314092,2004,2,1,217065.90225,11.78,394
UGP,ULTRAPAR PARTICIPACOES SA,0,2004,3,1,218355.76754,11.85,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.101265823,2004,4,1,218355.76754,11.85,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.106103286,2004,5,1,196243.79108,10.65,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0693277311,2004,6,1,175421.67992,9.52,394
UGP,ULTRAPAR PARTICIPACOES SA,0.105108055,2004,7,1,187583.26697,10.18,394
UGP,ULTRAPAR PARTICIPACOES SA,0.2630488889,2004,8,1,207299.77931,11.25,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1591569767,2004,9,1,253550.66341,13.76,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.015047022,2004,10,1,293905.02045,15.95,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1750477403,2004,11,1,289482.62516,15.71,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0731310943,2004,12,1,340155.90454,18.46,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.020696618,2005,1,1,365031.87806,19.81,394
UGP,ULTRAPAR PARTICIPACOES SA,0.009735567,2005,2,1,357476.95277,19.4,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.044311377,2005,3,1,353883.7548,16.7,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1585213033,2005,4,1,338202.67824,15.96,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.070849108,2005,5,1,589748.03537,18.49,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0215366705,2005,6,1,547964.91334,17.18,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.065527066,2005,7,1,559766.25315,17.55,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0120365854,2005,8,1,523086.4132,16.4,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0569589209,2005,9,1,520.22376,16.31,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.09159464,2005,10,1,549.855144,17.239,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0229885057,2005,11,1,499.49136,15.66,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.130461923,2005,12,1,510.97392,16.02,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0861450108,2006,1,1,444.31128,13.93,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1462769332,2006,2,1,482.58648,15.13,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0584028605,2006,3,1,535.21488,16.78,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.010698198,2006,4,1,566.47296,17.76,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.132043256,2006,5,1,560.41272,17.57,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0314754098,2006,6,1,486.414,15.25,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.045772409,2006,7,1,501.72408,15.73,394
UGP,ULTRAPAR PARTICIPACOES SA,0.2273704197,2006,8,1,478.75896,15.01,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.014991671,2006,9,1,574.44696,18.01,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0958286359,2006,10,1,565.83504,17.74,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1702674897,2006,11,1,620.05824,19.44,394
UGP,ULTRAPAR PARTICIPACOES SA,0.010989011,2006,12,1,725.634,22.75,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0413043478,2007,1,1,733.608,23,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0465202505,2007,2,1,763.9092,23.95,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1926977688,2007,3,1,786.2364,24.65,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0523809524,2007,4,1,937.7424,29.4,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.01616031,2007,5,1,986.86224,30.94,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0906701708,2007,6,1,970.91424,30.44,394
UGP,ULTRAPAR PARTICIPACOES SA,0.031626506,2007,7,1,1058.9472,33.2,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0102189781,2007,8,1,1092.438,34.25,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1193641618,2007,9,1,1103.6016,34.6,394
UGP,ULTRAPAR PARTICIPACOES SA,0.045701007,2007,10,1,1235.33208,38.73,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.122962963,2007,11,1,1291.788,40.5,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.024774775,2007,12,1,1132.94592,35.52,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.047344111,2008,1,1,1104.87744,34.64,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1588424242,2008,2,1,1052.568,33,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.073387097,2008,3,1,1186.5312,37.2,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0559907166,2008,4,1,1099.45512,34.47,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0950549451,2008,5,1,1161.0144,36.4,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.045910687,2008,6,1,1271.37456,39.86,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.041809098,2008,7,1,1213.00488,38.03,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.010508233,2008,8,1,3158.10904,36.44,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.295409744,2008,9,1,3077.50966,35.51,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.260591527,2008,10,1,2168.38332,25.02,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1913513514,2008,11,1,1603.321,18.5,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0204174229,2008,12,1,1910.11864,22.04,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0271231659,2009,1,1,1949.11834,22.49,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.023376623,2009,2,1,2001.9846,23.1,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0617895833,2009,3,1,1955.18496,22.56,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1825127334,2009,4,1,2041.85096,23.56,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1776740847,2009,5,1,2414.51476,27.86,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.035964645,2009,6,1,2843.51146,32.81,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0733480873,2009,7,1,2741.24558,31.63,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0818277172,2009,8,1,2942.3107,33.95,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1078323221,2009,9,1,3142.50916,36.26,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0973363206,2009,10,1,3481.37322,40.17,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0730490018,2009,11,1,3820.23728,44.08,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.00845666,2009,12,1,4099.3018,47.3,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.063326226,2010,1,1,4064.6354,46.9,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0220805827,2010,2,1,3807.23738,43.93,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0936080178,2010,3,1,3891.3034,44.9,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.026842866,2010,4,1,4197.23438,48.43,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.055590919,2010,5,1,4084.56858,47.13,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0624578746,2010,6,1,3857.50366,44.51,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0974836118,2010,7,1,4098.43514,47.29,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0851555684,2010,8,1,4497.9654,51.9,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1013136584,2010,9,1,4816.02962,55.57,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0138888889,2010,10,1,5303.9592,61.2,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.046575342,2010,11,1,5377.6253,62.05,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0922920892,2010,12,1,5127.16056,59.16,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.018415351,2011,1,1,5600.35692,64.62,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0083556677,2011,2,1,5497.22438,63.43,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0774557849,2011,3,1,5543.15736,15.99,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0613569322,2011,4,1,5875.9548,16.95,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.003335186,2011,5,1,6236.48536,17.99,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0111544897,2011,6,1,6215.68552,17.93,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.000551572,2011,7,1,6285.01832,18.13,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.004729525,2011,8,1,6281.55168,18.12,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.107666291,2011,9,1,9657.37216,17.74,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1219204043,2011,10,1,8617.59872,15.83,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0005630631,2011,11,1,9668.25984,17.76,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.032076533,2011,12,1,9673.70368,17.77,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1569767442,2012,1,1,9363.4048,17.2,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1414308543,2012,2,1,10833.2416,19.9,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.032560214,2012,3,1,12205.08928,22.42,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0437989857,2012,4,1,11807.68896,21.69,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.098056537,2012,5,1,12324.85376,22.64,394
UGP,ULTRAPAR PARTICIPACOES SA,0.110675808,2012,6,1,11116.32128,20.42,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0321869489,2012,7,1,12346.62912,22.68,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.054583511,2012,8,1,12744.02944,23.41,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0196526508,2012,9,1,11911.12192,21.88,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.066337965,2012,10,1,12145.20704,22.31,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.012962074,2012,11,1,11339.51872,20.83,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0836575875,2012,12,1,11192.53504,20.56,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0816876122,2013,1,1,12128.87552,22.28,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0923998755,2013,2,1,13119.6544,24.1,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.023470566,2013,3,1,14148.54016,25.99,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0508274232,2013,4,1,13816.46592,25.38,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.053993251,2013,5,1,14518.72128,26.67,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.051129608,2013,6,1,13734.80832,25.23,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.01754386,2013,7,1,13032.55296,23.94,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.056700468,2013,8,1,12803.91168,23.52,394
UGP,ULTRAPAR PARTICIPACOES SA,0.122318576,2013,9,1,11927.45344,21.91,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0829605531,2013,10,1,13386.40256,24.59,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.070221555,2013,11,1,14496.94592,26.63,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.044830372,2013,12,1,13478.94784,24.76,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.067653277,2014,1,1,12874.6816,23.65,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0249178685,2014,2,1,12003.6672,22.05,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0802690583,2014,3,1,12407.8315,22.3,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0332088003,2014,4,1,13403.79645,24.09,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.030132583,2014,5,1,13848.92045,24.89,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.022369511,2014,6,1,13431.6167,24.14,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.030084746,2014,7,1,13131.158,23.6,394
UGP,ULTRAPAR PARTICIPACOES SA,0.132426955,2014,8,1,12736.11045,22.89,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.17532214,2014,9,1,14249.53205,25.61,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0274621212,2014,10,1,11751.2736,21.12,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.022119816,2014,11,1,12073.9885,21.7,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.10131951,2014,12,1,11806.9141,21.22,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0267435763,2015,1,1,10610.64335,19.07,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0663942799,2015,2,1,10894.4099,19.58,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.022145067,2015,3,1,11617.7364,20.88,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1306930693,2015,4,1,11239.381,20.2,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.052977233,2015,5,1,12708.2902,22.84,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.028201572,2015,6,1,12035.04015,21.63,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.024738344,2015,7,1,11695.6331,21.02,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.137139707,2015,8,1,11406.3025,20.5,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.042382589,2015,9,1,9714.8313,17.46,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0352870813,2015,10,1,9303.0916,16.72,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.075678798,2015,11,1,9631.37055,17.31,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.046875,2015,12,1,8902.48,16,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.019672131,2016,1,1,8485.17625,15.25,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0570688294,2016,2,1,8318.25475,14.95,394
UGP,ULTRAPAR PARTICIPACOES SA,0.236690186,2016,3,1,8674.35395,15.59,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0881742739,2016,4,1,10727.4884,19.28,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.095805529,2016,5,1,11673.3769,20.98,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1602530311,2016,6,1,10555.00285,18.97,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0345297592,2016,7,1,12246.47405,22.01,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0175279754,2016,8,1,12669.34185,22.77,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.044938918,2016,9,1,12752.8026,22.92,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0324349018,2016,10,1,12179.70545,21.89,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.102212389,2016,11,1,12574.753,22.6,394
UGP,ULTRAPAR PARTICIPACOES SA,0.022178413,2016,12,1,11289.45745,20.29,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0096432015,2017,1,1,11539.8397,20.74,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.009073543,2017,2,1,11651.1207,20.94,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1086409639,2017,3,1,11545.40375,20.75,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.024197096,2017,4,1,12647.08565,22.73,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0396753832,2017,5,1,12341.0629,22.18,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0203816132,2017,6,1,12830.6993,23.06,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0059498513,2017,7,1,13092.20965,23.53,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.005105661,2017,8,1,13170.10635,23.67,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0231958763,2017,9,1,12953.1084,23.28,394
UGP,ULTRAPAR PARTICIPACOES SA,0.002938707,2017,10,1,13253.5671,23.82,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.104646296,2017,11,1,13292.51545,23.89,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0626460963,2017,12,1,11901.50295,21.39,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1262648482,2018,1,1,12647.08565,22.73,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.09140625,2018,2,1,14243.968,25.6,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.058658641,2018,3,1,12941.9803,23.26,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.198889917,2018,4,1,12029.4761,21.62,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.22517321,2018,5,1,9636.9346,17.32,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.117734724,2018,6,1,7466.9551,13.42,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.072635135,2018,7,1,6587.8352,11.84,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.056359016,2018,8,1,6109.3269,10.98,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.093933464,2018,9,1,5686.4591,10.22,394
UGP,ULTRAPAR PARTICIPACOES SA,0.2742980562,2018,10,1,5152.3103,9.26,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0398305085,2018,11,1,6565.579,11.8,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1035044825,2018,12,1,6827.08935,12.27,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1654357459,2019,1,1,7533.7237,13.54,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.107097592,2019,2,1,8780.0709,15.78,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.138912775,2019,3,1,7839.74645,14.09,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.10292887,2019,4,1,6649.03975,11.95,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.029850746,2019,5,1,5964.6616,5.36,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0076923077,2019,6,1,5786.612,5.2,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.005725191,2019,7,1,5831.1244,5.24,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.223,2019,8,1,5797.7401,5.21,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1175,2019,9,1,4451.24,4,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0447427293,2019,10,1,4974.2607,4.47,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0856531049,2019,11,1,5196.8227,4.67,394
UGP,ULTRAPAR PARTICIPACOES SA,0.2347140039,2019,12,1,5641.9467,5.07,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.060702875,2020,1,1,6966.1906,6.26,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.285443537,2020,2,1,6543.3228,5.88,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.414457831,2020,3,1,4618.1615,4.15,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0987654321,2020,4,1,2704.1283,2.43,394
UGP,ULTRAPAR PARTICIPACOES SA,0.191011236,2020,5,1,2976.83373,2.67,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0660377358,2020,6,1,3545.44242,3.18,394
UGP,ULTRAPAR PARTICIPACOES SA,0.0619469027,2020,7,1,3779.57541,3.39,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.022222222,2020,8,1,4013.7084,3.6,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.028409091,2020,9,1,3924.82112,3.52,394
UGP,ULTRAPAR PARTICIPACOES SA,-0.169590643,2020,10,1,3813.32052,3.42,394
UGP,ULTRAPAR PARTICIPACOES SA,0.3309859155,2020,11,1,3166.61704,2.84,394
UGP,ULTRAPAR PARTICIPACOES SA,0.1984126984,2020,12,1,4214.72268,3.78,394
