ticker,conm,ret,year,month,EW,VW,PW,n
RELX,RELX PLC,-0.032921811,2002,9,1,45961.263,36.45,352
RELX,RELX PLC,0.029787234,2002,10,1,44448.135,35.25,352
RELX,RELX PLC,-0.025895317,2002,11,1,45772.122,36.3,352
RELX,RELX PLC,-0.009332579,2002,12,1,44586.8384,35.36,352
RELX,RELX PLC,-0.09934342,2003,1,1,44170.7282,35.03,352
RELX,RELX PLC,-0.058637084,2003,2,1,40016.6318,31.55,352
RELX,RELX PLC,-0.023569024,2003,3,1,37670.1732,29.7,352
RELX,RELX PLC,0.1334663586,2003,4,1,36785.833,29,352
RELX,RELX PLC,0.0634674923,2003,5,1,40971.8071,32.3,352
RELX,RELX PLC,-0.019213974,2003,6,1,43572.5628,34.35,352
RELX,RELX PLC,-0.072425052,2003,7,1,42735.36072,33.69,352
RELX,RELX PLC,0.0130878592,2003,8,1,39640.25,31.25,352
RELX,RELX PLC,0.0047694754,2003,9,1,39893.9476,31.45,352
RELX,RELX PLC,0.0009493671,2003,10,1,40084.2208,31.6,352
RELX,RELX PLC,0.0613341764,2003,11,1,40200.97088,31.63,352
RELX,RELX PLC,0.0038725052,2003,12,1,42666.66432,33.57,352
RELX,RELX PLC,0.0430267062,2004,1,1,42832.1945,33.7,352
RELX,RELX PLC,0.0768136558,2004,2,1,44679.34075,35.15,352
RELX,RELX PLC,-0.062087186,2004,3,1,48115.6013,37.85,352
RELX,RELX PLC,0.079456338,2004,4,1,45128.239,35.5,352
RELX,RELX PLC,0.0371352785,2004,5,1,47924.9186,37.7,352
RELX,RELX PLC,0.0063938619,2004,6,1,47623.4872,39.1,352
RELX,RELX PLC,-0.090724269,2004,7,1,47927.9852,39.35,352
RELX,RELX PLC,0.0142817216,2004,8,1,45540.64088,35.78,352
RELX,RELX PLC,-0.014979196,2004,9,1,45884.2958,36.05,352
RELX,RELX PLC,0.0137989299,2004,10,1,45204.79816,35.51,352
RELX,RELX PLC,0.0230555556,2004,11,1,45841.032,36,352
RELX,RELX PLC,0.0073309802,2004,12,1,46897.92246,36.83,352
RELX,RELX PLC,-0.011859838,2005,1,1,47250.2632,37.1,352
RELX,RELX PLC,0.1142935079,2005,2,1,46692.88884,36.66,352
RELX,RELX PLC,0.0188494492,2005,3,1,52031.7071,40.85,352
RELX,RELX PLC,-0.034581932,2005,4,1,53012.47612,41.62,352
RELX,RELX PLC,-0.023049645,2005,5,1,50286.70248,39.48,352
RELX,RELX PLC,0.0038890329,2005,6,1,49189.55524,38.57,352
RELX,RELX PLC,-0.047004132,2005,7,1,49380.85504,38.72,352
RELX,RELX PLC,0.022397561,2005,8,1,47061.891,36.9,352
RELX,RELX PLC,-0.015216231,2005,9,1,47783.67632,37.46,352
RELX,RELX PLC,-0.011385199,2005,10,1,47056.58888,36.89,352
RELX,RELX PLC,-0.023581026,2005,11,1,46549.90683,36.47,352
RELX,RELX PLC,0.0533557989,2005,12,1,45452.21229,35.61,352
RELX,RELX PLC,0.0157291389,2006,1,1,47877.35139,37.51,352
RELX,RELX PLC,-0.053805774,2006,2,1,48630.4209,38.1,352
RELX,RELX PLC,0.0635228849,2006,3,1,45982.31575,36.05,352
RELX,RELX PLC,0.0591061555,2006,4,1,48709.16802,38.34,352
RELX,RELX PLC,-0.024120603,2006,5,1,50523.314,39.8,352
RELX,RELX PLC,0.0360453141,2006,6,1,49057.59996,38.84,352
RELX,RELX PLC,-0.010437376,2006,7,1,50737.52952,40.24,352
RELX,RELX PLC,0.0868651431,2006,8,1,50207.96286,39.82,352
RELX,RELX PLC,0.0363043984,2006,9,1,54179.71281,42.97,352
RELX,RELX PLC,0.0175162812,2006,10,1,56146.67469,44.53,352
RELX,RELX PLC,-0.030236151,2006,11,1,57130.15563,45.31,352
RELX,RELX PLC,0.0022758307,2006,12,1,55402.75962,43.94,352
RELX,RELX PLC,0.0408719346,2007,1,1,55788.3306,44.04,352
RELX,RELX PLC,0.0189790576,2007,2,1,58088.17296,45.84,352
RELX,RELX PLC,0.0280453864,2007,3,1,59411.94372,46.71,352
RELX,RELX PLC,0.0719154519,2007,4,1,61090.99598,48.02,352
RELX,RELX PLC,0.0688563514,2007,5,1,64409.33842,50.54,352
RELX,RELX PLC,-0.042947057,2007,6,1,68881.9824,54.02,352
RELX,RELX PLC,-0.045067698,2007,7,1,66162.7131,51.7,352
RELX,RELX PLC,-0.014385659,2007,8,1,63209.3984,49.37,352
RELX,RELX PLC,0.0445134576,2007,9,1,61451.6553,48.3,352
RELX,RELX PLC,0.0440039643,2007,10,1,64076.89815,50.45,352
RELX,RELX PLC,-0.046326182,2007,11,1,66821.63895,52.67,352
RELX,RELX PLC,0.073063906,2007,12,1,63728.75997,50.23,352
RELX,RELX PLC,-0.101905986,2008,1,1,68394.5724,53.9,352
RELX,RELX PLC,0.0334434352,2008,2,1,53271.69624,48.44,352
RELX,RELX PLC,0.018777467,2008,3,1,55101.34236,50.06,352
RELX,RELX PLC,0.0129054902,2008,4,1,56107.446,51,352
RELX,RELX PLC,-0.00770751,2008,5,1,55706.4002,50.6,352
RELX,RELX PLC,-0.092810197,2008,6,1,55263.48587,50.21,352
RELX,RELX PLC,-0.004390779,2008,7,1,50162.80295,45.55,352
RELX,RELX PLC,0.0186864388,2008,8,1,49945.4969,45.35,352
RELX,RELX PLC,-0.123772102,2008,9,1,50468.877,45.81,352
RELX,RELX PLC,-0.119083209,2008,10,1,44259.60834,40.14,352
RELX,RELX PLC,-0.057409502,2008,11,1,38989.03216,35.36,352
RELX,RELX PLC,-0.104710471,2008,12,1,36751.85778,33.33,352
RELX,RELX PLC,0.0097184987,2009,1,1,32905.07528,29.84,352
RELX,RELX PLC,-0.010620644,2009,2,1,33224.86321,30.13,352
RELX,RELX PLC,-0.043944985,2009,3,1,32872.73902,29.81,352
RELX,RELX PLC,0.0718533333,2009,4,1,31430.199,28.5,352
RELX,RELX PLC,0.0983108108,2009,5,1,33656.2064,29.6,352
RELX,RELX PLC,-0.083051369,2009,6,1,35856.96952,32.51,352
RELX,RELX PLC,-0.049312311,2009,7,1,32878.99912,29.81,352
RELX,RELX PLC,0.0311096683,2009,8,1,31258.79328,28.34,352
RELX,RELX PLC,0.0419120194,2009,9,1,34996.53157,28.87,352
RELX,RELX PLC,0.0026595745,2009,10,1,36468.11968,30.08,352
RELX,RELX PLC,0.00066313,2009,11,1,36567.28088,30.16,352
RELX,RELX PLC,0.0864811133,2009,12,1,36593.43108,30.18,352
RELX,RELX PLC,-0.028667277,2010,1,1,39776.49972,32.79,352
RELX,RELX PLC,-0.054317111,2010,2,1,38636.2158,31.85,352
RELX,RELX PLC,0.0654050465,2010,3,1,36537.60816,30.12,352
RELX,RELX PLC,0.0115331879,2010,4,1,38934.797,32.09,352
RELX,RELX PLC,-0.114240506,2010,5,1,38352.5092,31.6,352
RELX,RELX PLC,0.0468024294,2010,6,1,33971.09913,27.99,352
RELX,RELX PLC,0.1846416382,2010,7,1,35561.3514,29.3,352
RELX,RELX PLC,-0.067853644,2010,8,1,42128.81127,34.71,352
RELX,RELX PLC,0.054028732,2010,9,1,38882.11014,32.02,352
RELX,RELX PLC,0.0165925926,2010,10,1,40985.19,33.75,352
RELX,RELX PLC,-0.075196736,2010,11,1,41675.08753,34.31,352
RELX,RELX PLC,0.057831705,2010,12,1,38541.25699,31.73,352
RELX,RELX PLC,0.0615224192,2011,1,1,40784.49585,33.565,352
RELX,RELX PLC,0.003087286,2011,2,1,43297.43348,35.63,352
RELX,RELX PLC,-0.03077784,2011,3,1,43431.10504,35.74,352
RELX,RELX PLC,0.0546293303,2011,4,1,42113.96104,34.64,352
RELX,RELX PLC,0.0230596175,2011,5,1,43239.67984,35.56,352
RELX,RELX PLC,0.0027487631,2011,6,1,44238.84398,36.38,352
RELX,RELX PLC,-0.002192982,2011,7,1,44367.5232,36.48,352
RELX,RELX PLC,-0.086302033,2011,8,1,44270.226,36.4,352
RELX,RELX PLC,-0.075098814,2011,9,1,40009.82986,32.89,352
RELX,RELX PLC,0.1239316239,2011,10,1,37005.71706,30.42,352
RELX,RELX PLC,-0.026031003,2011,11,1,41591.89567,34.19,352
RELX,RELX PLC,-0.031231231,2011,12,1,40514.2785,33.3,352
RELX,RELX PLC,0.0269683819,2012,1,1,39249.90324,32.26,352
RELX,RELX PLC,0.0552369454,2012,2,1,40308.40962,33.13,352
RELX,RELX PLC,0.01201373,2012,3,1,42539.08328,34.96,352
RELX,RELX PLC,-0.037484511,2012,4,1,43067.15412,35.38,352
RELX,RELX PLC,-0.104992436,2012,5,1,40238.375,33.05,352
RELX,RELX PLC,0.0828262339,2012,6,1,36014.8332,29.58,352
RELX,RELX PLC,0.0518264127,2012,7,1,38998.47883,32.03,352
RELX,RELX PLC,0.1216676759,2012,8,1,41019.96699,33.69,352
RELX,RELX PLC,0.0213846565,2012,9,1,45550.52823,37.41,352
RELX,RELX PLC,0.0225071971,2012,10,1,46524.61063,38.21,352
RELX,RELX PLC,0.0565651395,2012,11,1,47571.74921,39.07,352
RELX,RELX PLC,0.0184108527,2012,12,1,50262.65184,41.28,352
RELX,RELX PLC,0.0349666984,2013,1,1,51188.03012,42.04,352
RELX,RELX PLC,-0.010802114,2013,2,1,52977.90653,43.51,352
RELX,RELX PLC,0.1043215613,2013,3,1,52405.63312,43.04,352
RELX,RELX PLC,-0.019145803,2013,4,1,59773.63294,47.53,352
RELX,RELX PLC,-0.011888031,2013,5,1,58629.21876,46.62,352
RELX,RELX PLC,0.0130994671,2013,6,1,53502.97096,45.04,352
RELX,RELX PLC,0.1356563664,2013,7,1,54037.69254,45.63,352
RELX,RELX PLC,-0.046076303,2013,8,1,61375.29708,51.82,352
RELX,RELX PLC,0.099755202,2013,9,1,57749.9718,49.02,352
RELX,RELX PLC,0.0421072157,2013,10,1,63249.20667,53.91,352
RELX,RELX PLC,0.0307938768,2013,11,1,65724.08312,56.18,352
RELX,RELX PLC,0.036953894,2013,12,1,67675.01584,57.91,352
RELX,RELX PLC,-0.026144879,2014,1,1,70110.6569,60.05,352
RELX,RELX PLC,0.0512995896,2014,2,1,68089.60904,58.48,352
RELX,RELX PLC,-0.000650618,2014,3,1,71441.48144,61.48,352
RELX,RELX PLC,-0.017754183,2014,4,1,70993.24416,61.44,352
RELX,RELX PLC,0.0813324315,2014,5,1,68154.29622,59.14,352
RELX,RELX PLC,0.0115715403,2014,6,1,73394.96735,63.95,352
RELX,RELX PLC,-0.003710002,2014,7,1,74096.37883,64.69,352
RELX,RELX PLC,0.02705955,2014,8,1,73790.6096,64.45,352
RELX,RELX PLC,-0.019777879,2014,9,1,75085.28517,65.73,352
RELX,RELX PLC,0.0203321434,2014,10,1,73451.4886,64.43,352
RELX,RELX PLC,0.0544569516,2014,11,1,74844.92426,65.74,352
RELX,RELX PLC,-0.018320831,2014,12,1,78748.76776,69.32,352
RELX,RELX PLC,0.0213078619,2015,1,1,77282.2074,68.05,352
RELX,RELX PLC,-0.006906475,2015,2,1,78766.0875,69.5,352
RELX,RELX PLC,-0.002028398,2015,3,1,78058.44508,69.02,352
RELX,RELX PLC,-0.023152381,2015,4,1,77619.01224,68.88,352
RELX,RELX PLC,0.0042353653,2015,5,1,74417.71315,66.11,352
RELX,RELX PLC,-0.020936888,2015,6,1,74575.887,66.39,352
RELX,RELX PLC,0.0763076923,2015,7,1,72900.75,65,352
RELX,RELX PLC,-0.072981132,2015,8,1,19606.77972,17.49,352
RELX,RELX PLC,0.0801242236,2015,9,1,17987.1937,16.1,352
RELX,RELX PLC,0.0362277171,2015,10,1,19397.3277,17.39,352
RELX,RELX PLC,0.0055493896,2015,11,1,20087.00212,18.02,352
RELX,RELX PLC,-0.016004415,2015,12,1,20151.7956,18.12,352
RELX,RELX PLC,-0.001121705,2016,1,1,19826.54991,17.83,352
RELX,RELX PLC,-0.02189781,2016,2,1,19764.84341,17.81,352
RELX,RELX PLC,0.0786452354,2016,3,1,19290.75122,17.42,352
RELX,RELX PLC,-0.025892336,2016,4,1,20734.78379,18.79,352
RELX,RELX PLC,0.0261401557,2016,5,1,19780.44528,17.98,352
RELX,RELX PLC,0.0135501355,2016,6,1,20194.02315,18.45,352
RELX,RELX PLC,0.0310160428,2016,7,1,20404.4676,18.7,352
RELX,RELX PLC,0.0033465249,2016,8,1,21038.74088,19.28,352
RELX,RELX PLC,-0.002602811,2016,9,1,20935.09642,19.21,352
RELX,RELX PLC,-0.053235908,2016,10,1,20832.53388,19.16,352
RELX,RELX PLC,-0.044101433,2016,11,1,19700.78374,18.14,352
RELX,RELX PLC,0.0363321799,2016,12,1,18815.634,17.34,352
RELX,RELX PLC,0.0133555927,2017,1,1,19491.95118,17.97,352
RELX,RELX PLC,0.0439319055,2017,2,1,19717.55127,18.21,352
RELX,RELX PLC,0.0415570752,2017,3,1,20544.03096,19.01,352
RELX,RELX PLC,0.0517105051,2017,4,1,21328.5006,19.8,352
RELX,RELX PLC,0.0580771108,2017,5,1,22020.41859,20.49,352
RELX,RELX PLC,0.0101476015,2017,6,1,23235.2148,21.68,352
RELX,RELX PLC,0.0095890411,2017,7,1,23410.2897,21.9,352
RELX,RELX PLC,0.0095363184,2017,8,1,23603.64105,22.11,352
RELX,RELX PLC,0.0081190798,2017,9,1,23656.43199,22.17,352
RELX,RELX PLC,0.0465324385,2017,10,1,23825.34585,22.35,352
RELX,RELX PLC,0.015818726,2017,11,1,24906.70116,23.39,352
RELX,RELX PLC,-0.002525253,2017,12,1,25274.86632,23.76,352
RELX,RELX PLC,-0.075527426,2018,1,1,25207.3437,23.7,352
RELX,RELX PLC,-0.057051575,2018,2,1,23256.21613,21.91,352
RELX,RELX PLC,0.0111326234,2018,3,1,21872.28748,20.66,352
RELX,RELX PLC,0.0527331259,2018,4,1,22034.60488,20.89,352
RELX,RELX PLC,0.0319148936,2018,5,1,22739.67818,21.62,352
RELX,RELX PLC,-0.025549081,2018,6,1,23412.06938,22.31,352
RELX,RELX PLC,0.0096596136,2018,7,1,22762.56264,21.74,352
RELX,RELX PLC,0.0231954897,2018,8,1,22962.334,21.95,352
RELX,RELX PLC,-0.061434978,2018,9,1,23308.3391,22.3,352
RELX,RELX PLC,-0.060678452,2018,10,1,41318.45718,20.93,352
RELX,RELX PLC,0.0671414039,2018,11,1,38756.28882,19.66,352
RELX,RELX PLC,-0.021925643,2018,12,1,41313.43836,20.98,352
RELX,RELX PLC,0.0808966862,2019,1,1,40401.02772,20.52,352
RELX,RELX PLC,0.0392245266,2019,2,1,43596.2317,22.18,352
RELX,RELX PLC,-0.069414317,2019,3,1,45244.86805,23.05,352
RELX,RELX PLC,0.0694638695,2019,4,1,42021.17205,21.45,352
RELX,RELX PLC,0.0351403662,2019,5,1,44844.76368,22.94,352
RELX,RELX PLC,0.0445014976,2019,6,1,45596.08524,23.37,352
RELX,RELX PLC,-0.027857435,2019,7,1,47547.60434,24.41,352
RELX,RELX PLC,0.0203956174,2019,8,1,46159.47735,23.73,352
RELX,RELX PLC,-0.013721414,2019,9,1,46754.52275,24.05,352
RELX,RELX PLC,0.0198145025,2019,10,1,46074.24984,23.72,352
RELX,RELX PLC,0.0078544853,2019,11,1,46941.78355,24.19,352
RELX,RELX PLC,0.0365053322,2019,12,1,47267.11508,24.38,352
RELX,RELX PLC,0.050257222,2020,1,1,48984.35353,25.27,352
RELX,RELX PLC,-0.090052751,2020,2,1,51357.47438,26.54,352
RELX,RELX PLC,-0.113871636,2020,3,1,46692.84165,24.15,352
RELX,RELX PLC,0.0773404673,2020,4,1,41348.4166,21.4,352
RELX,RELX PLC,0.0278022948,2020,5,1,43762.85012,22.66,352
RELX,RELX PLC,0.0115929584,2020,6,1,44981.07163,23.29,352
RELX,RELX PLC,-0.086448514,2020,7,1,45503.38348,23.56,352
RELX,RELX PLC,0.0703826169,2020,8,1,40888.30959,21.17,352
RELX,RELX PLC,-0.012797882,2020,9,1,43773.1151,22.66,352
RELX,RELX PLC,-0.118015199,2020,10,1,43215.61872,22.37,352
RELX,RELX PLC,0.1849974658,2020,11,1,38117.43269,19.73,352
RELX,RELX PLC,0.0547476476,2020,12,1,45169.83268,23.38,352
