ticker,conm,ret,year,month,EW,VW,PW,n
BABA,ALIBABA GROUP HLDG,0.0171005755,2019,4,1,472943.9708,182.45,104
BABA,ALIBABA GROUP HLDG,-0.195667403,2019,5,1,481031.58488,185.57,104
BABA,ALIBABA GROUP HLDG,0.1352673188,2019,6,1,386909.38384,149.26,104
BABA,ALIBABA GROUP HLDG,0.0215992918,2019,7,1,441175.10595,169.45,104
BABA,ALIBABA GROUP HLDG,0.0110912137,2019,8,1,3605633.4065,173.11,104
BABA,ALIBABA GROUP HLDG,-0.044563789,2019,9,1,3645624.257,175.03,104
BABA,ALIBABA GROUP HLDG,0.0564492017,2019,10,1,3483161.4266,167.23,104
BABA,ALIBABA GROUP HLDG,0.1320541122,2019,11,1,3679783.1086,176.67,104
BABA,ALIBABA GROUP HLDG,0.0605,2019,12,1,4277356.8,200,104
BABA,ALIBABA GROUP HLDG,-0.025978312,2020,1,1,4552044.3864,212.1,104
BABA,ALIBABA GROUP HLDG,0.0068251125,2020,2,1,4433789.9566,206.59,104
BABA,ALIBABA GROUP HLDG,-0.065,2020,3,1,4464051.072,208,104
BABA,ALIBABA GROUP HLDG,0.0421122995,2020,4,1,4173887.7523,194.48,104
BABA,ALIBABA GROUP HLDG,0.0232890906,2020,5,1,4349659.7633,202.67,104
BABA,ALIBABA GROUP HLDG,0.0400694344,2020,6,1,4450959.3838,207.39,104
BABA,ALIBABA GROUP HLDG,0.1637459434,2020,7,1,4629306.8088,215.7,104
BABA,ALIBABA GROUP HLDG,0.1434547048,2020,8,1,5431396.3011,251.02,104
BABA,ALIBABA GROUP HLDG,0.0242134968,2020,9,1,6210555.6542,287.03,104
BABA,ALIBABA GROUP HLDG,0.0364310497,2020,10,1,6363224.4401,293.98,104
BABA,ALIBABA GROUP HLDG,-0.135646066,2020,11,1,6595043.3862,304.69,104
BABA,ALIBABA GROUP HLDG,-0.116304678,2020,12,1,5700451.6925,263.36,104
