ticker,conm,ret,year,month,EW,VW,PW,n
SNN,SMITH & NEPHEW PLC,0.0302039749,2014,4,1,68359.58304,76.48,370
SNN,SMITH & NEPHEW PLC,0.1261226585,2014,5,1,69703.6905,77.94,370
SNN,SMITH & NEPHEW PLC,0.0172040561,2014,6,1,78361.23154,87.77,370
SNN,SMITH & NEPHEW PLC,-0.035954301,2014,7,1,79720.7904,89.28,370
SNN,SMITH & NEPHEW PLC,0.0096433136,2014,8,1,76960.00692,86.07,370
SNN,SMITH & NEPHEW PLC,-0.03118527,2014,9,1,77596.9205,86.9,370
SNN,SMITH & NEPHEW PLC,0.0176386744,2014,10,1,75182.17514,84.19,370
SNN,SMITH & NEPHEW PLC,0.0193832599,2014,11,1,30425.00295,34.05,370
SNN,SMITH & NEPHEW PLC,0.0584845866,2014,12,1,31006.33887,34.71,370
SNN,SMITH & NEPHEW PLC,-0.025585193,2015,1,1,32820.87072,36.74,370
SNN,SMITH & NEPHEW PLC,0.0293296089,2015,2,1,32003.9112,35.8,370
SNN,SMITH & NEPHEW PLC,-0.072727273,2015,3,1,33002.2704,36.85,370
SNN,SMITH & NEPHEW PLC,0.0026924203,2015,4,1,30603.54042,34.17,370
SNN,SMITH & NEPHEW PLC,0.0460312777,2015,5,1,30359.50925,33.89,370
SNN,SMITH & NEPHEW PLC,-0.042313117,2015,6,1,31703.60855,35.45,370
SNN,SMITH & NEPHEW PLC,0.0901325479,2015,7,1,30363.48805,33.95,370
SNN,SMITH & NEPHEW PLC,-0.032153472,2015,8,1,33103.52048,37.01,370
SNN,SMITH & NEPHEW PLC,-0.022892239,2015,9,1,32041.95714,35.82,370
SNN,SMITH & NEPHEW PLC,-0.0184,2015,10,1,31321.92,35,370
SNN,SMITH & NEPHEW PLC,-0.006447831,2015,11,1,30535.5234,34.12,370
SNN,SMITH & NEPHEW PLC,0.0501474926,2015,12,1,30328.9401,33.9,370
SNN,SMITH & NEPHEW PLC,-0.057303371,2016,1,1,31904.3284,35.6,370
SNN,SMITH & NEPHEW PLC,-0.027413588,2016,2,1,30087.17764,33.56,370
SNN,SMITH & NEPHEW PLC,0.0208333333,2016,3,1,29228.76096,32.64,370
SNN,SMITH & NEPHEW PLC,0.0417166867,2016,4,1,29837.92672,33.32,370
SNN,SMITH & NEPHEW PLC,0.0023303233,2016,5,1,30747.97347,34.33,370
SNN,SMITH & NEPHEW PLC,-0.002615519,2016,6,1,30800.11572,34.41,370
SNN,SMITH & NEPHEW PLC,-0.030011655,2016,7,1,30692.78784,34.32,370
SNN,SMITH & NEPHEW PLC,-0.014719135,2016,8,1,29816.32166,33.29,370
SNN,SMITH & NEPHEW PLC,-0.000609756,2016,9,1,29257.9608,32.8,370
SNN,SMITH & NEPHEW PLC,-0.100183038,2016,10,1,29043.96506,32.78,370
SNN,SMITH & NEPHEW PLC,-0.026666667,2016,11,1,25916.46525,29.25,370
SNN,SMITH & NEPHEW PLC,0.0565507552,2016,12,1,25063.64991,28.47,370
SNN,SMITH & NEPHEW PLC,0.0099734043,2017,1,1,26344.18432,30.08,370
SNN,SMITH & NEPHEW PLC,0.0055957867,2017,2,1,26609.41668,30.38,370
SNN,SMITH & NEPHEW PLC,0.0245499182,2017,3,1,26729.1115,30.55,370
SNN,SMITH & NEPHEW PLC,0.0746847721,2017,4,1,27061.92513,30.93,370
SNN,SMITH & NEPHEW PLC,0.0592659446,2017,5,1,29086.89468,33.24,370
SNN,SMITH & NEPHEW PLC,-0.010224368,2017,6,1,30807.44723,35.21,370
SNN,SMITH & NEPHEW PLC,0.0114777618,2017,7,1,30492.9833,34.85,370
SNN,SMITH & NEPHEW PLC,0.0326241135,2017,8,1,30845.5125,35.25,370
SNN,SMITH & NEPHEW PLC,0,2017,9,1,31853.458,36.4,370
SNN,SMITH & NEPHEW PLC,0.0578571429,2017,10,1,31843.994,36.4,370
SNN,SMITH & NEPHEW PLC,-0.063251438,2017,11,1,33473.06184,38.26,370
SNN,SMITH & NEPHEW PLC,-0.023158482,2017,12,1,31347.38432,35.84,370
SNN,SMITH & NEPHEW PLC,0.0434161668,2018,1,1,30623.21199,35.01,370
SNN,SMITH & NEPHEW PLC,-0.029017246,2018,2,1,31971.75007,36.53,370
SNN,SMITH & NEPHEW PLC,0.0755568086,2018,3,1,31034.93761,35.47,370
SNN,SMITH & NEPHEW PLC,0.0307732634,2018,4,1,33370.8732,38.15,370
SNN,SMITH & NEPHEW PLC,-0.062001544,2018,5,1,34005.49724,38.87,370
SNN,SMITH & NEPHEW PLC,0.0293472298,2018,6,1,31883.46788,36.46,370
SNN,SMITH & NEPHEW PLC,-0.064481748,2018,7,1,32819.15934,37.53,370
SNN,SMITH & NEPHEW PLC,0.0205069781,2018,8,1,30705.41539,35.11,370
SNN,SMITH & NEPHEW PLC,0.035166062,2018,9,1,31362.07066,35.83,370
SNN,SMITH & NEPHEW PLC,-0.105958479,2018,10,1,32431.34764,37.09,370
SNN,SMITH & NEPHEW PLC,0.1332116788,2018,11,1,28751.38992,32.88,370
SNN,SMITH & NEPHEW PLC,0.0032206119,2018,12,1,32584.72698,37.26,370
SNN,SMITH & NEPHEW PLC,0.0181915463,2019,1,1,32690.15568,37.38,370
SNN,SMITH & NEPHEW PLC,0.0152390962,2019,2,1,33331.73008,38.06,370
SNN,SMITH & NEPHEW PLC,0.0380434783,2019,3,1,33806.56104,38.64,370
SNN,SMITH & NEPHEW PLC,-0.015457492,2019,4,1,35092.96098,40.11,370
SNN,SMITH & NEPHEW PLC,0.0824583867,2019,5,1,34170.97585,39.05,370
SNN,SMITH & NEPHEW PLC,0.0300449491,2019,6,1,36974.79483,42.27,370
SNN,SMITH & NEPHEW PLC,0.043638034,2019,7,1,38086.04898,43.54,370
SNN,SMITH & NEPHEW PLC,0.0554577465,2019,8,1,39749.04896,45.44,370
SNN,SMITH & NEPHEW PLC,0.0035446205,2019,9,1,41942.74656,47.96,370
SNN,SMITH & NEPHEW PLC,-0.096031581,2019,10,1,42094.11296,48.13,370
SNN,SMITH & NEPHEW PLC,0.0360944007,2019,11,1,37801.81114,43.22,370
SNN,SMITH & NEPHEW PLC,0.0734702992,2019,12,1,39181.1566,44.78,370
SNN,SMITH & NEPHEW PLC,-0.00124818,2020,1,1,42062.88438,48.07,370
SNN,SMITH & NEPHEW PLC,-0.061028952,2020,2,1,42012.15871,48.01,370
SNN,SMITH & NEPHEW PLC,-0.204303461,2020,3,1,39426.92292,45.08,370
SNN,SMITH & NEPHEW PLC,0.1188179537,2020,4,1,31372.47592,35.87,370
SNN,SMITH & NEPHEW PLC,0.0287370809,2020,5,1,34699.54735,39.67,370
SNN,SMITH & NEPHEW PLC,-0.065915217,2020,6,1,35698.34345,40.81,370
SNN,SMITH & NEPHEW PLC,0.0443336831,2020,7,1,33375.966,38.12,370
SNN,SMITH & NEPHEW PLC,0.0211002261,2020,8,1,34856.20284,39.81,370
SNN,SMITH & NEPHEW PLC,-0.038130381,2020,9,1,35592.8961,40.65,370
SNN,SMITH & NEPHEW PLC,-0.095703325,2020,10,1,34237.9932,39.1,370
SNN,SMITH & NEPHEW PLC,0.122041631,2020,11,1,30710.62365,35.07,370
SNN,SMITH & NEPHEW PLC,0.0716645489,2020,12,1,34458.91305,39.35,370
