ticker,conm,ret,year,month,EW,VW,PW,n
EQNR,EQUINOR ASA,0.049689441,2009,10,1,71872.10338,22.54,592
EQNR,EQUINOR ASA,0.0431107354,2009,11,1,75443.38802,23.66,592
EQNR,EQUINOR ASA,0.0093192869,2009,12,1,78695.80796,24.68,592
EQNR,EQUINOR ASA,-0.102368527,2010,1,1,79429.19677,24.91,592
EQNR,EQUINOR ASA,0.0049194991,2010,2,1,71298.14692,22.36,592
EQNR,EQUINOR ASA,0.0382732532,2010,3,1,71648.89809,22.47,592
EQNR,EQUINOR ASA,0.0360051436,2010,4,1,74391.13451,23.33,592
EQNR,EQUINOR ASA,-0.130289243,2010,5,1,77069.59799,24.17,592
EQNR,EQUINOR ASA,-0.047263682,2010,6,1,64091.8047,20.1,592
EQNR,EQUINOR ASA,0.061618799,2010,7,1,61062.59005,19.15,592
EQNR,EQUINOR ASA,-0.078209543,2010,8,1,64825.19351,20.33,592
EQNR,EQUINOR ASA,0.1195304162,2010,9,1,59755.24478,18.74,592
EQNR,EQUINOR ASA,0.040514776,2010,10,1,66897.81406,20.98,592
EQNR,EQUINOR ASA,-0.084287678,2010,11,1,69608.16401,21.83,592
EQNR,EQUINOR ASA,0.1890945473,2010,12,1,63741.05353,19.99,592
EQNR,EQUINOR ASA,0.0273453934,2011,1,1,75794.13919,23.77,592
EQNR,EQUINOR ASA,0.0806715807,2011,2,1,77866.75974,24.42,592
EQNR,EQUINOR ASA,0.0473664267,2011,3,1,84148.39433,26.39,592
EQNR,EQUINOR ASA,0.0604196816,2011,4,1,88134.20308,27.64,592
EQNR,EQUINOR ASA,-0.062089219,2011,5,1,93459.24357,29.31,592
EQNR,EQUINOR ASA,-0.033788914,2011,6,1,83988.96198,26.34,592
EQNR,EQUINOR ASA,-0.034577603,2011,7,1,81151.06615,25.45,592
EQNR,EQUINOR ASA,-0.01953602,2011,8,1,78345.05679,24.57,592
EQNR,EQUINOR ASA,-0.105437941,2011,9,1,76814.50623,24.09,592
EQNR,EQUINOR ASA,0.1800464037,2011,10,1,68715.34285,21.55,592
EQNR,EQUINOR ASA,0.0192685804,2011,11,1,81087.29321,25.43,592
EQNR,EQUINOR ASA,-0.011959877,2011,12,1,82649.73024,25.92,592
EQNR,EQUINOR ASA,-0.013666537,2012,1,1,81661.24967,25.61,592
EQNR,EQUINOR ASA,0.1274742676,2012,2,1,80545.22322,25.26,592
EQNR,EQUINOR ASA,-0.048103933,2012,3,1,90812.66656,28.48,592
EQNR,EQUINOR ASA,-0.007377352,2012,4,1,86444.22017,27.11,592
EQNR,EQUINOR ASA,-0.116758008,2012,5,1,85806.49077,26.91,592
EQNR,EQUINOR ASA,0.0511013216,2012,6,1,72382.2869,22.7,592
EQNR,EQUINOR ASA,-0.00293378,2012,7,1,76081.11742,23.86,592
EQNR,EQUINOR ASA,0.0748213535,2012,8,1,75857.91213,23.79,592
EQNR,EQUINOR ASA,0.0086038326,2012,9,1,81533.70379,25.57,592
EQNR,EQUINOR ASA,-0.048080651,2012,10,1,82235.20613,25.79,592
EQNR,EQUINOR ASA,-0.006517312,2012,11,1,78281.28385,24.55,592
EQNR,EQUINOR ASA,0.0266502665,2012,12,1,77771.10033,24.39,592
EQNR,EQUINOR ASA,0.0595047923,2013,1,1,79843.72088,25.04,592
EQNR,EQUINOR ASA,-0.060309084,2013,2,1,84594.80491,26.53,592
EQNR,EQUINOR ASA,-0.012434817,2013,3,1,79492.96971,24.93,592
EQNR,EQUINOR ASA,-0.004874086,2013,4,1,78504.48914,24.62,592
EQNR,EQUINOR ASA,-0.034081633,2013,5,1,78121.8515,24.5,592
EQNR,EQUINOR ASA,-0.081261101,2013,6,1,71808.33044,22.52,592
EQNR,EQUINOR ASA,0.043499275,2013,7,1,65973.10643,20.69,592
EQNR,EQUINOR ASA,0.0166743863,2013,8,1,68842.88873,21.59,592
EQNR,EQUINOR ASA,0.0332574032,2013,9,1,69990.80165,21.95,592
EQNR,EQUINOR ASA,0.0418871252,2013,10,1,72318.51396,22.68,592
EQNR,EQUINOR ASA,-0.046127804,2013,11,1,75347.72861,23.63,592
EQNR,EQUINOR ASA,0.07054126,2013,12,1,71872.10338,22.54,592
EQNR,EQUINOR ASA,-0.017405719,2014,1,1,76942.05211,24.13,592
EQNR,EQUINOR ASA,0.1109236609,2014,2,1,75602.82037,23.71,592
EQNR,EQUINOR ASA,0.0713743356,2014,3,1,83988.96198,26.34,592
EQNR,EQUINOR ASA,0.0797306875,2014,4,1,89983.61834,28.22,592
EQNR,EQUINOR ASA,0.0395338037,2014,5,1,97158.07409,30.47,592
EQNR,EQUINOR ASA,0.0108196721,2014,6,1,97253.7335,30.5,592
EQNR,EQUINOR ASA,-0.077521894,2014,7,1,98305.98701,30.83,592
EQNR,EQUINOR ASA,0.0084648031,2014,8,1,90685.12068,28.44,592
EQNR,EQUINOR ASA,-0.043325114,2014,9,1,90525.68833,28.39,592
EQNR,EQUINOR ASA,-0.155007364,2014,10,1,86603.65252,27.16,592
EQNR,EQUINOR ASA,-0.156067407,2014,11,1,73179.44865,22.95,592
EQNR,EQUINOR ASA,-0.078492936,2014,12,1,60935.04417,19.11,592
EQNR,EQUINOR ASA,-0.045996593,2015,1,1,56152.07367,17.61,592
EQNR,EQUINOR ASA,0.13366125,2015,2,1,53569.2696,16.8,592
EQNR,EQUINOR ASA,-0.064859117,2015,3,1,59978.45007,18.81,592
EQNR,EQUINOR ASA,0.206935759,2015,4,1,56088.30073,17.59,592
EQNR,EQUINOR ASA,-0.113946726,2015,5,1,67694.97581,21.23,592
EQNR,EQUINOR ASA,-0.036598493,2015,6,1,59245.06126,18.58,592
EQNR,EQUINOR ASA,-0.055307263,2015,7,1,57076.7813,17.9,592
EQNR,EQUINOR ASA,-0.071225251,2015,8,1,53920.02077,16.91,592
EQNR,EQUINOR ASA,-0.060038735,2015,9,1,49392.14203,15.49,592
EQNR,EQUINOR ASA,0.1098901099,2015,10,1,46426.70032,14.56,592
EQNR,EQUINOR ASA,-0.035266089,2015,11,1,51528.53552,16.16,592
EQNR,EQUINOR ASA,-0.09173715,2015,12,1,49009.50439,15.37,592
EQNR,EQUINOR ASA,-0.025787966,2016,1,1,44513.51212,13.96,592
EQNR,EQUINOR ASA,0.0867720588,2016,2,1,43365.5992,13.6,592
EQNR,EQUINOR ASA,0.0686813187,2016,3,1,46426.70032,14.56,592
EQNR,EQUINOR ASA,0.1304627249,2016,4,1,49615.34732,15.56,592
EQNR,EQUINOR ASA,-0.091523593,2016,5,1,56088.30073,17.59,592
EQNR,EQUINOR ASA,0.0983502538,2016,6,1,50253.07672,15.76,592
EQNR,EQUINOR ASA,-0.080878105,2016,7,1,55512.23526,17.31,592
EQNR,EQUINOR ASA,-0.002507857,2016,8,1,51022.51086,15.91,592
EQNR,EQUINOR ASA,0.0734824281,2016,9,1,50188.7049,15.65,592
EQNR,EQUINOR ASA,-0.033333333,2016,10,1,54212.172,16.8,592
EQNR,EQUINOR ASA,0.0849815271,2016,11,1,52405.0996,16.24,592
EQNR,EQUINOR ASA,0.0482758621,2016,12,1,56148.321,17.4,592
EQNR,EQUINOR ASA,0.0235745614,2017,1,1,59189.69376,18.24,592
EQNR,EQUINOR ASA,-0.045522228,2017,2,1,60585.06483,18.67,592
EQNR,EQUINOR ASA,-0.023863636,2017,3,1,57112.8624,17.6,592
EQNR,EQUINOR ASA,-0.043655413,2017,4,1,55749.94182,17.18,592
EQNR,EQUINOR ASA,0.0730432136,2017,5,1,53669.51508,16.43,592
EQNR,EQUINOR ASA,-0.050545663,2017,6,1,56870.73996,17.41,592
EQNR,EQUINOR ASA,0.1349062311,2017,7,1,54331.26684,16.53,592
EQNR,EQUINOR ASA,0.0165298507,2017,8,1,61660.89328,18.76,592
EQNR,EQUINOR ASA,0.0657824934,2017,9,1,61956.7078,18.85,592
EQNR,EQUINOR ASA,0.0109507218,2017,10,1,66410.66922,20.09,592
EQNR,EQUINOR ASA,-0.000487445,2017,11,1,67137.91398,20.31,592
EQNR,EQUINOR ASA,0.0667330677,2017,12,1,66377.61264,20.08,592
EQNR,EQUINOR ASA,0.0943043884,2018,1,1,71182.25856,21.42,592
EQNR,EQUINOR ASA,-0.025166382,2018,2,1,77895.05792,23.44,592
EQNR,EQUINOR ASA,0.0450729121,2018,3,1,75203.29184,22.63,592
EQNR,EQUINOR ASA,0.0824524313,2018,4,1,78959.33265,23.65,592
EQNR,EQUINOR ASA,0.034375,2018,5,1,85469.7216,25.6,592
EQNR,EQUINOR ASA,0.0060952381,2018,6,1,87639.85125,26.25,592
EQNR,EQUINOR ASA,0.0018932223,2018,7,1,88174.03701,26.41,592
EQNR,EQUINOR ASA,-0.017384732,2018,8,1,88340.97006,26.46,592
EQNR,EQUINOR ASA,0.0942956927,2018,9,1,86037.29397,25.77,592
EQNR,EQUINOR ASA,-0.088652482,2018,10,1,94150.2402,28.2,592
EQNR,EQUINOR ASA,-0.081322957,2018,11,1,85803.5877,25.7,592
EQNR,EQUINOR ASA,-0.094525235,2018,12,1,78057.89418,23.38,592
EQNR,EQUINOR ASA,0.0760510156,2019,1,1,70679.45337,21.17,592
EQNR,EQUINOR ASA,-0.003950834,2019,2,1,76054.69758,22.78,592
EQNR,EQUINOR ASA,-0.021816563,2019,3,1,74986.32606,22.46,592
EQNR,EQUINOR ASA,0.010013655,2019,4,1,73350.38217,21.97,592
EQNR,EQUINOR ASA,-0.125281658,2019,5,1,74084.88759,22.19,592
EQNR,EQUINOR ASA,0.0328981723,2019,6,1,63935.35815,19.15,592
EQNR,EQUINOR ASA,-0.099595551,2019,7,1,66038.71458,19.78,592
EQNR,EQUINOR ASA,-0.030320045,2019,8,1,59461.55241,17.81,592
EQNR,EQUINOR ASA,0.1140505585,2019,9,1,56790.62361,17.01,592
EQNR,EQUINOR ASA,-0.023218997,2019,10,1,63267.62595,18.95,592
EQNR,EQUINOR ASA,0.0151269584,2019,11,1,61798.61511,18.51,592
EQNR,EQUINOR ASA,0.0744738262,2019,12,1,61865.38833,18.53,592
EQNR,EQUINOR ASA,-0.08689101,2020,1,1,66472.74051,19.91,592
EQNR,EQUINOR ASA,-0.130363036,2020,2,1,60696.85698,18.18,592
EQNR,EQUINOR ASA,-0.216720257,2020,3,1,51916.17855,15.55,592
EQNR,EQUINOR ASA,0.1149425287,2020,4,1,40664.89098,12.18,592
EQNR,EQUINOR ASA,0.0942562592,2020,5,1,45339.01638,13.58,592
EQNR,EQUINOR ASA,-0.007539411,2020,6,1,48711.06399,14.59,592
EQNR,EQUINOR ASA,0.0296961326,2020,7,1,48343.81128,14.48,592
EQNR,EQUINOR ASA,0.0824949698,2020,8,1,48572.12808,14.91,592
EQNR,EQUINOR ASA,-0.123987539,2020,9,1,52285.8924,16.05,592
EQNR,EQUINOR ASA,-0.087482219,2020,10,1,45803.09328,14.06,592
EQNR,EQUINOR ASA,0.202650039,2020,11,1,41796.13704,12.83,592
EQNR,EQUINOR ASA,0.0704041721,2020,12,1,49972.93392,15.34,592
