ticker,conm,ret,year,month,EW,VW,PW,n
EKT,GRUPO ELEKTRA SA DE CV,0.3187619048,2003,4,1,1995.8316,8.4,310
EKT,GRUPO ELEKTRA SA DE CV,0.031510658,2003,5,1,2563.69321,10.79,310
EKT,GRUPO ELEKTRA SA DE CV,0.1042228212,2003,6,1,2644.47687,11.13,310
EKT,GRUPO ELEKTRA SA DE CV,0.1147274207,2003,7,1,2969.31316,12.29,310
EKT,GRUPO ELEKTRA SA DE CV,-0.097810219,2003,8,1,3321.6198,13.7,310
EKT,GRUPO ELEKTRA SA DE CV,0.1140776699,2003,9,1,2961.13464,12.36,310
EKT,GRUPO ELEKTRA SA DE CV,0.443718228,2003,10,1,3298.93398,13.77,310
EKT,GRUPO ELEKTRA SA DE CV,0.0316901408,2003,11,1,4762.73112,19.88,310
EKT,GRUPO ELEKTRA SA DE CV,0.0297415895,2003,12,1,4913.66274,20.51,310
EKT,GRUPO ELEKTRA SA DE CV,-0.043560606,2004,1,1,5059.80288,21.12,310
EKT,GRUPO ELEKTRA SA DE CV,0.1064356436,2004,2,1,4839.3948,20.2,310
EKT,GRUPO ELEKTRA SA DE CV,0.1834451902,2004,3,1,5354.4789,22.35,310
EKT,GRUPO ELEKTRA SA DE CV,-0.094245747,2004,4,1,6336.7323,26.45,310
EKT,GRUPO ELEKTRA SA DE CV,-0.110216193,2004,5,1,5651.55066,23.59,310
EKT,GRUPO ELEKTRA SA DE CV,0.1262505955,2004,6,1,5028.65826,20.99,310
EKT,GRUPO ELEKTRA SA DE CV,0.0021150592,2004,7,1,5663.52936,23.64,310
EKT,GRUPO ELEKTRA SA DE CV,0.111861545,2004,8,1,5675.50806,23.69,310
EKT,GRUPO ELEKTRA SA DE CV,0.0239179954,2004,9,1,6310.37916,26.34,310
EKT,GRUPO ELEKTRA SA DE CV,0.1724137931,2004,10,1,6461.31078,26.97,310
EKT,GRUPO ELEKTRA SA DE CV,0.1957621758,2004,11,1,7575.32988,31.62,310
EKT,GRUPO ELEKTRA SA DE CV,-0.015075377,2004,12,1,9058.29294,37.81,310
EKT,GRUPO ELEKTRA SA DE CV,-0.079484425,2005,1,1,8921.73576,37.24,310
EKT,GRUPO ELEKTRA SA DE CV,0.0037922987,2005,2,1,8212.59672,34.28,310
EKT,GRUPO ELEKTRA SA DE CV,-0.068584714,2005,3,1,8243.74134,34.41,310
EKT,GRUPO ELEKTRA SA DE CV,-0.081772231,2005,4,1,7702.15985,32.05,310
EKT,GRUPO ELEKTRA SA DE CV,-0.02790217,2005,5,1,6976.40251,29.03,310
EKT,GRUPO ELEKTRA SA DE CV,0.0489014883,2005,6,1,6781.74574,28.22,310
EKT,GRUPO ELEKTRA SA DE CV,0.0337837838,2005,7,1,7113.3832,29.6,310
EKT,GRUPO ELEKTRA SA DE CV,0,2005,8,1,7041.7026,30.6,310
