ticker,conm,ret,year,month,EW,VW,PW,n
HQCL,HANWHA Q CELLS CO LTD,0.1456521739,2008,8,1,3338.979,13.8,466
HQCL,HANWHA Q CELLS CO LTD,-0.333965844,2008,9,1,3825.30855,15.81,466
HQCL,HANWHA Q CELLS CO LTD,-0.420702754,2008,10,1,2547.78615,10.53,466
HQCL,HANWHA Q CELLS CO LTD,-0.067213115,2008,11,1,1475.9255,6.1,466
HQCL,HANWHA Q CELLS CO LTD,-0.119507909,2008,12,1,1376.72395,5.69,466
HQCL,HANWHA Q CELLS CO LTD,-0.00998004,2009,1,1,1212.19455,5.01,466
HQCL,HANWHA Q CELLS CO LTD,-0.397177419,2009,2,1,1200.0968,4.96,466
HQCL,HANWHA Q CELLS CO LTD,0.4013377926,2009,3,1,723.44545,2.99,466
HQCL,HANWHA Q CELLS CO LTD,0.0238663484,2009,4,1,1013.79145,4.19,466
HQCL,HANWHA Q CELLS CO LTD,0.7435897436,2009,5,1,1037.98695,4.29,466
HQCL,HANWHA Q CELLS CO LTD,-0.13368984,2009,6,1,1809.8234,7.48,466
HQCL,HANWHA Q CELLS CO LTD,0.1111111111,2009,7,1,1746.85896,6.48,466
HQCL,HANWHA Q CELLS CO LTD,-0.286111111,2009,8,1,1940.9544,7.2,466
HQCL,HANWHA Q CELLS CO LTD,0.1167315175,2009,9,1,1385.62578,5.14,466
HQCL,HANWHA Q CELLS CO LTD,-0.172473868,2009,10,1,1544.44458,5.74,466
HQCL,HANWHA Q CELLS CO LTD,0.3873684211,2009,11,1,1278.06825,4.75,466
HQCL,HANWHA Q CELLS CO LTD,0.157814871,2009,12,1,1773.15153,6.59,466
HQCL,HANWHA Q CELLS CO LTD,-0.055045872,2010,1,1,2052.98121,7.63,466
HQCL,HANWHA Q CELLS CO LTD,-0.084604716,2010,2,1,1939.97307,7.21,466
HQCL,HANWHA Q CELLS CO LTD,0.1897727273,2010,3,1,1775.8422,6.6,466
HQCL,HANWHA Q CELLS CO LTD,0.1028334925,2010,4,1,2112.8486175,7.8525,466
HQCL,HANWHA Q CELLS CO LTD,-0.138568129,2010,5,1,2330.12022,8.66,466
HQCL,HANWHA Q CELLS CO LTD,-0.092493298,2010,6,1,2168.68914,7.46,466
HQCL,HANWHA Q CELLS CO LTD,0.3973412112,2010,7,1,1968.09993,6.77,466
HQCL,HANWHA Q CELLS CO LTD,0.1078224101,2010,8,1,2750.10714,9.46,466
HQCL,HANWHA Q CELLS CO LTD,0.2547709924,2010,9,1,3046.63032,10.48,466
HQCL,HANWHA Q CELLS CO LTD,-0.223574144,2010,10,1,3822.82335,13.15,466
HQCL,HANWHA Q CELLS CO LTD,-0.186092067,2010,11,1,2968.13889,10.21,466
HQCL,HANWHA Q CELLS CO LTD,-0.016847172,2010,12,1,3347.58378,8.31,466
HQCL,HANWHA Q CELLS CO LTD,0.0379436965,2011,1,1,2998.94556,8.17,466
HQCL,HANWHA Q CELLS CO LTD,0.008254717,2011,2,1,3112.73664,8.48,466
HQCL,HANWHA Q CELLS CO LTD,-0.113450292,2011,3,1,3138.4314,8.55,466
HQCL,HANWHA Q CELLS CO LTD,-0.098944591,2011,4,1,2782.37544,7.58,466
HQCL,HANWHA Q CELLS CO LTD,-0.014641288,2011,5,1,2507.07444,6.83,466
HQCL,HANWHA Q CELLS CO LTD,-0.052005944,2011,6,1,2470.36764,6.73,466
HQCL,HANWHA Q CELLS CO LTD,-0.150470219,2011,7,1,2678.14536,6.38,466
HQCL,HANWHA Q CELLS CO LTD,-0.276752768,2011,8,1,2275.16424,5.42,466
HQCL,HANWHA Q CELLS CO LTD,-0.385204082,2011,9,1,1645.50624,3.92,466
HQCL,HANWHA Q CELLS CO LTD,-0.070539419,2011,10,1,1011.65052,2.41,466
HQCL,HANWHA Q CELLS CO LTD,-0.357142857,2011,11,1,940.28928,2.24,466
HQCL,HANWHA Q CELLS CO LTD,-0.317569444,2011,12,1,604.47168,1.44,466
HQCL,HANWHA Q CELLS CO LTD,0.8418642516,2012,1,1,412.5099444,0.9827,466
HQCL,HANWHA Q CELLS CO LTD,-0.132596685,2012,2,1,759.78732,1.81,466
HQCL,HANWHA Q CELLS CO LTD,-0.184713376,2012,3,1,659.04204,1.57,466
HQCL,HANWHA Q CELLS CO LTD,-0.125,2012,4,1,537.30816,1.28,466
HQCL,HANWHA Q CELLS CO LTD,-0.205357143,2012,5,1,470.14464,1.12,466
HQCL,HANWHA Q CELLS CO LTD,0.3483146067,2012,6,1,372.59405,0.89,466
HQCL,HANWHA Q CELLS CO LTD,-0.125,2012,7,1,502.374,1.2,466
HQCL,HANWHA Q CELLS CO LTD,-0.02847619,2012,8,1,439.57725,1.05,466
HQCL,HANWHA Q CELLS CO LTD,0.0685226939,2012,9,1,427.0597645,1.0201,466
HQCL,HANWHA Q CELLS CO LTD,-0.082568807,2012,10,1,456.32305,1.09,466
HQCL,HANWHA Q CELLS CO LTD,-0.12,2012,11,1,418.645,1,466
HQCL,HANWHA Q CELLS CO LTD,0.1477272727,2012,12,1,368.4076,0.88,466
HQCL,HANWHA Q CELLS CO LTD,0.2277227723,2013,1,1,422.83145,1.01,466
HQCL,HANWHA Q CELLS CO LTD,-0.064516129,2013,2,1,519.1198,1.24,466
HQCL,HANWHA Q CELLS CO LTD,-0.206896552,2013,3,1,485.6282,1.16,466
HQCL,HANWHA Q CELLS CO LTD,0.0869565217,2013,4,1,385.1534,0.92,466
HQCL,HANWHA Q CELLS CO LTD,0.6,2013,5,1,422.854,1,466
HQCL,HANWHA Q CELLS CO LTD,0.30625,2013,6,1,676.5664,1.6,466
HQCL,HANWHA Q CELLS CO LTD,0.8277511962,2013,7,1,883.76486,2.09,466
HQCL,HANWHA Q CELLS CO LTD,-0.240837696,2013,8,1,1615.30228,3.82,466
HQCL,HANWHA Q CELLS CO LTD,0.5344827586,2013,9,1,1226.2766,2.9,466
HQCL,HANWHA Q CELLS CO LTD,-0.024719101,2013,10,1,1881.7003,4.45,466
HQCL,HANWHA Q CELLS CO LTD,-0.195852535,2013,11,1,1835.18636,4.34,466
HQCL,HANWHA Q CELLS CO LTD,-0.206303725,2013,12,1,1477.48801,3.49,466
HQCL,HANWHA Q CELLS CO LTD,-0.036101083,2014,1,1,1172.67673,2.77,466
HQCL,HANWHA Q CELLS CO LTD,0.1423220974,2014,2,1,1130.34183,2.67,466
HQCL,HANWHA Q CELLS CO LTD,-0.062295082,2014,3,1,1291.21445,3.05,466
HQCL,HANWHA Q CELLS CO LTD,-0.090909091,2014,4,1,1210.77814,2.86,466
HQCL,HANWHA Q CELLS CO LTD,-0.046153846,2014,5,1,1188.6498,2.6,466
HQCL,HANWHA Q CELLS CO LTD,0.1169354839,2014,6,1,1133.78904,2.48,466
HQCL,HANWHA Q CELLS CO LTD,-0.220216606,2014,7,1,1266.36921,2.77,466
HQCL,HANWHA Q CELLS CO LTD,0.0138888889,2014,8,1,987.49368,2.16,466
HQCL,HANWHA Q CELLS CO LTD,0.0684931507,2014,9,1,1001.20887,2.19,466
HQCL,HANWHA Q CELLS CO LTD,-0.111111111,2014,10,1,1069.78482,2.34,466
HQCL,HANWHA Q CELLS CO LTD,-0.1875,2014,11,1,950.91984,2.08,466
HQCL,HANWHA Q CELLS CO LTD,-0.349112426,2014,12,1,772.62237,1.69,466
HQCL,HANWHA Q CELLS CO LTD,-0.127272727,2015,1,1,502.8903,1.1,466
HQCL,HANWHA Q CELLS CO LTD,0.1875,2015,2,1,438.88608,0.96,466
HQCL,HANWHA Q CELLS CO LTD,0.7807017544,2015,3,1,521.17722,1.14,466
HQCL,HANWHA Q CELLS CO LTD,0.1871921182,2015,4,1,928.06119,2.03,466
HQCL,HANWHA Q CELLS CO LTD,-0.099585062,2015,5,1,1200.45233,2.41,466
HQCL,HANWHA Q CELLS CO LTD,-0.22764977,2015,6,1,1080.90521,2.17,466
HQCL,HANWHA Q CELLS CO LTD,-0.214200477,2015,7,1,8348.37388,16.76,466
HQCL,HANWHA Q CELLS CO LTD,0.0015186029,2015,8,1,6560.14821,13.17,466
HQCL,HANWHA Q CELLS CO LTD,-0.047763457,2015,9,1,6570.11047,13.19,466
HQCL,HANWHA Q CELLS CO LTD,0.3765923567,2015,10,1,6256.29928,12.56,466
HQCL,HANWHA Q CELLS CO LTD,0.0508964719,2015,11,1,8612.37377,17.29,466
HQCL,HANWHA Q CELLS CO LTD,0.2074848652,2015,12,1,9050.71321,18.17,466
HQCL,HANWHA Q CELLS CO LTD,-0.185961714,2016,1,1,10928.59922,21.94,466
HQCL,HANWHA Q CELLS CO LTD,-0.031914894,2016,2,1,8896.29818,17.86,466
HQCL,HANWHA Q CELLS CO LTD,-0.106998265,2016,3,1,8612.37377,17.29,466
HQCL,HANWHA Q CELLS CO LTD,-0.167098446,2016,4,1,7690.86472,15.44,466
HQCL,HANWHA Q CELLS CO LTD,-0.021772939,2016,5,1,53492.5846,12.86,466
HQCL,HANWHA Q CELLS CO LTD,0.1446740859,2016,6,1,52327.8938,12.58,466
HQCL,HANWHA Q CELLS CO LTD,-0.069444444,2016,7,1,59898.384,14.4,466
HQCL,HANWHA Q CELLS CO LTD,-0.120895522,2016,8,1,55738.774,13.4,466
HQCL,HANWHA Q CELLS CO LTD,-0.048387097,2016,9,1,49000.2058,11.78,466
HQCL,HANWHA Q CELLS CO LTD,-0.002676182,2016,10,1,46629.2281,11.21,466
HQCL,HANWHA Q CELLS CO LTD,-0.272808587,2016,11,1,46504.4398,11.18,466
HQCL,HANWHA Q CELLS CO LTD,0.0036900369,2016,12,1,33817.6293,8.13,466
HQCL,HANWHA Q CELLS CO LTD,-0.046568627,2017,1,1,33942.4176,8.16,466
HQCL,HANWHA Q CELLS CO LTD,0.1156812339,2017,2,1,32361.7658,7.78,466
HQCL,HANWHA Q CELLS CO LTD,-0.160138249,2017,3,1,36105.4148,8.68,466
HQCL,HANWHA Q CELLS CO LTD,-0.048696845,2017,4,1,30323.5569,7.29,466
HQCL,HANWHA Q CELLS CO LTD,0.0295602019,2017,5,1,28846.89535,6.935,466
HQCL,HANWHA Q CELLS CO LTD,0.0014005602,2017,6,1,29716.95846,7.14,466
HQCL,HANWHA Q CELLS CO LTD,0.1608391608,2017,7,1,29758.57885,7.15,466
HQCL,HANWHA Q CELLS CO LTD,-0.106024096,2017,8,1,34544.9237,8.3,466
HQCL,HANWHA Q CELLS CO LTD,0.1064690027,2017,9,1,30882.32938,7.42,466
HQCL,HANWHA Q CELLS CO LTD,-0.03410475,2017,10,1,34170.34019,8.21,466
HQCL,HANWHA Q CELLS CO LTD,-0.05296343,2017,11,1,33004.96927,7.93,466
HQCL,HANWHA Q CELLS CO LTD,-0.065246338,2017,12,1,31256.91289,7.51,466
HQCL,HANWHA Q CELLS CO LTD,0.0256410256,2018,1,1,29217.51378,7.02,466
HQCL,HANWHA Q CELLS CO LTD,0.1513888889,2018,2,1,29966.6808,7.2,466
HQCL,HANWHA Q CELLS CO LTD,-0.085645356,2018,3,1,34503.30331,8.29,466
HQCL,HANWHA Q CELLS CO LTD,-0.062005277,2018,4,1,31548.25562,7.58,466
HQCL,HANWHA Q CELLS CO LTD,0.0154711674,2018,5,1,29595.77316,7.11,466
HQCL,HANWHA Q CELLS CO LTD,-0.105263158,2018,6,1,30053.65432,7.22,466
HQCL,HANWHA Q CELLS CO LTD,-0.015479876,2018,7,1,26890.11176,6.46,466
HQCL,HANWHA Q CELLS CO LTD,0.3254716981,2018,8,1,26473.85616,6.36,466
HQCL,HANWHA Q CELLS CO LTD,-0.026097272,2018,9,1,35090.34708,8.43,466
HQCL,HANWHA Q CELLS CO LTD,0.1802679659,2018,10,1,34174.58476,8.21,466
HQCL,HANWHA Q CELLS CO LTD,-0.001031992,2018,11,1,40335.16764,9.69,466
HQCL,HANWHA Q CELLS CO LTD,0.0092975207,2018,12,1,40318.05184,9.68,466
HQCL,HANWHA Q CELLS CO LTD,0.0133060389,2019,1,1,40692.90976,9.77,466
