ticker,conm,ret,year,month,EW,VW,PW,n
KZ,KONGZHONG CORP -ADR,0.0564885496,2015,10,1,12327.57815,6.55,436
KZ,KONGZHONG CORP -ADR,-0.00867052,2015,11,1,13023.94516,6.92,436
KZ,KONGZHONG CORP -ADR,0.0932944606,2015,12,1,12911.02078,6.86,436
KZ,KONGZHONG CORP -ADR,-0.050666667,2016,1,1,14115.5475,7.5,436
KZ,KONGZHONG CORP -ADR,0.0407303371,2016,2,1,13400.35976,7.12,436
KZ,KONGZHONG CORP -ADR,-0.031039136,2016,3,1,13946.16093,7.41,436
KZ,KONGZHONG CORP -ADR,0.0111420613,2016,4,1,13513.28414,7.18,436
KZ,KONGZHONG CORP -ADR,-0.20661157,2016,5,1,13678.80558,7.26,436
KZ,KONGZHONG CORP -ADR,-0.121527778,2016,6,1,10852.60608,5.76,436
KZ,KONGZHONG CORP -ADR,0.1976284585,2016,7,1,9533.71298,5.06,436
KZ,KONGZHONG CORP -ADR,0.0775577558,2016,8,1,11417.84598,6.06,436
KZ,KONGZHONG CORP -ADR,0.0321592649,2016,9,1,12303.38849,6.53,436
KZ,KONGZHONG CORP -ADR,-0.008902077,2016,10,1,12699.05642,6.74,436
KZ,KONGZHONG CORP -ADR,-0.002994012,2016,11,1,12586.00844,6.68,436
KZ,KONGZHONG CORP -ADR,0.042042042,2016,12,1,12548.32578,6.66,436
KZ,KONGZHONG CORP -ADR,-0.005763689,2017,1,1,13075.88302,6.94,436
KZ,KONGZHONG CORP -ADR,0.0391304348,2017,2,1,13000.5177,6.9,436
KZ,KONGZHONG CORP -ADR,0.0334728033,2017,3,1,13509.23361,7.17,436
KZ,KONGZHONG CORP -ADR,0.0195681511,2017,4,1,13961.42553,7.41,436
