ticker,conm,ret,year,month,EW,VW,PW,n
MTL,MECHEL PAO,0.2146892655,2012,6,1,2210.39901,5.31,650
MTL,MECHEL PAO,0.0046511628,2012,7,1,2684.94795,6.45,650
MTL,MECHEL PAO,-0.115740741,2012,8,1,2697.43608,6.48,650
MTL,MECHEL PAO,0.2286212914,2012,9,1,2385.23283,5.73,650
MTL,MECHEL PAO,-0.098011364,2012,10,1,2930.54784,7.04,650
MTL,MECHEL PAO,-0.039370079,2012,11,1,2643.32085,6.35,650
MTL,MECHEL PAO,0.1360655738,2012,12,1,2539.2531,6.1,650
MTL,MECHEL PAO,-0.025974026,2013,1,1,2884.75803,6.93,650
MTL,MECHEL PAO,-0.186666667,2013,2,1,2809.82925,6.75,650
MTL,MECHEL PAO,-0.078324226,2013,3,1,2285.32779,5.49,650
MTL,MECHEL PAO,-0.193675889,2013,4,1,2106.33126,5.06,650
MTL,MECHEL PAO,-0.264705882,2013,5,1,1698.38568,4.08,650
MTL,MECHEL PAO,-0.04,2013,6,1,1248.813,3,650
MTL,MECHEL PAO,-0.013888889,2013,7,1,1198.86048,2.88,650
MTL,MECHEL PAO,0.0176056338,2013,8,1,1182.20964,2.84,650
MTL,MECHEL PAO,0.1107266436,2013,9,1,1203.02319,2.89,650
MTL,MECHEL PAO,-0.015576324,2013,10,1,1336.22991,3.21,650
MTL,MECHEL PAO,-0.335443038,2013,11,1,1315.41636,3.16,650
MTL,MECHEL PAO,0.219047619,2013,12,1,874.1691,2.1,650
MTL,MECHEL PAO,-0.2421875,2014,1,1,1065.65376,2.56,650
MTL,MECHEL PAO,-0.020618557,2014,2,1,807.56574,1.94,650
MTL,MECHEL PAO,0.0894736842,2014,3,1,790.9149,1.9,650
MTL,MECHEL PAO,-0.024154589,2014,4,1,861.68097,2.07,650
MTL,MECHEL PAO,-0.044554455,2014,5,1,840.86742,2.02,650
MTL,MECHEL PAO,0.1347150259,2014,6,1,803.40303,1.93,650
MTL,MECHEL PAO,-0.136986301,2014,7,1,911.63349,2.19,650
MTL,MECHEL PAO,-0.095238095,2014,8,1,786.75219,1.89,650
MTL,MECHEL PAO,-0.339181287,2014,9,1,711.82341,1.71,650
MTL,MECHEL PAO,-0.203539823,2014,10,1,470.38623,1.13,650
MTL,MECHEL PAO,-0.146888889,2014,11,1,374.6439,0.9,650
MTL,MECHEL PAO,-0.109273248,2014,12,1,319.6128738,0.7678,650
MTL,MECHEL PAO,0.9008626992,2015,1,1,284.6877369,0.6839,650
MTL,MECHEL PAO,0.2692307692,2015,2,1,541.1523,1.3,650
MTL,MECHEL PAO,-0.248484848,2015,3,1,686.84715,1.65,650
MTL,MECHEL PAO,0.1290322581,2015,4,1,516.17604,1.24,650
MTL,MECHEL PAO,-0.114285714,2015,5,1,582.7794,1.4,650
MTL,MECHEL PAO,-0.008064516,2015,6,1,516.17604,1.24,650
MTL,MECHEL PAO,-0.208211382,2015,7,1,512.01333,1.23,650
MTL,MECHEL PAO,0.1705513913,2015,8,1,405.4063269,0.9739,650
MTL,MECHEL PAO,-0.201754386,2015,9,1,474.54894,1.14,650
MTL,MECHEL PAO,0.1098901099,2015,10,1,378.80661,0.91,650
MTL,MECHEL PAO,-0.108910891,2015,11,1,420.43371,1.01,650
MTL,MECHEL PAO,-0.091333333,2015,12,1,374.6439,0.9,650
MTL,MECHEL PAO,0.2227928589,2016,1,1,340.4264238,0.8178,650
MTL,MECHEL PAO,-0.1,2016,2,1,832.542,2,650
MTL,MECHEL PAO,0.0055555556,2016,3,1,749.2878,1.8,650
MTL,MECHEL PAO,0.0994475138,2016,4,1,753.45051,1.81,650
MTL,MECHEL PAO,-0.070351759,2016,5,1,828.37929,1.99,650
MTL,MECHEL PAO,-0.091891892,2016,6,1,770.10135,1.85,650
MTL,MECHEL PAO,-0.130952381,2016,7,1,699.33528,1.68,650
MTL,MECHEL PAO,0.4383561644,2016,8,1,607.75566,1.46,650
MTL,MECHEL PAO,0.3619047619,2016,9,1,874.1691,2.1,650
MTL,MECHEL PAO,0.7272727273,2016,10,1,1190.53506,2.86,650
MTL,MECHEL PAO,0.2064777328,2016,11,1,2056.37874,4.94,650
MTL,MECHEL PAO,-0.038590604,2016,12,1,2480.97516,5.96,650
MTL,MECHEL PAO,0.0488656195,2017,1,1,2385.23283,5.73,650
MTL,MECHEL PAO,-0.18968386,2017,2,1,2501.78871,6.01,650
MTL,MECHEL PAO,0.0924024641,2017,3,1,2027.23977,4.87,650
MTL,MECHEL PAO,0.1296992481,2017,4,1,2214.56172,5.32,650
MTL,MECHEL PAO,-0.104825291,2017,5,1,2501.78871,6.01,650
MTL,MECHEL PAO,-0.139405204,2017,6,1,2239.53798,5.38,650
MTL,MECHEL PAO,0.0280777538,2017,7,1,1927.33473,4.63,650
MTL,MECHEL PAO,0.1932773109,2017,8,1,1981.44996,4.76,650
MTL,MECHEL PAO,-0.089788732,2017,9,1,2364.41928,5.68,650
MTL,MECHEL PAO,-0.042553191,2017,10,1,2152.12107,5.17,650
MTL,MECHEL PAO,-0.066666667,2017,11,1,2060.54145,4.95,650
MTL,MECHEL PAO,0.1385281385,2017,12,1,1923.17202,4.62,650
MTL,MECHEL PAO,-0.039923954,2018,1,1,2189.58546,5.26,650
MTL,MECHEL PAO,-0.023762376,2018,2,1,2102.16855,5.05,650
MTL,MECHEL PAO,-0.117647059,2018,3,1,2052.21603,4.93,650
MTL,MECHEL PAO,-0.156321839,2018,4,1,1810.77885,4.35,650
MTL,MECHEL PAO,-0.057220708,2018,5,1,1527.71457,3.67,650
MTL,MECHEL PAO,-0.095375723,2018,6,1,1440.29766,3.46,650
MTL,MECHEL PAO,-0.099041534,2018,7,1,1302.92823,3.13,650
MTL,MECHEL PAO,-0.056737589,2018,8,1,1173.88422,2.82,650
MTL,MECHEL PAO,0.1879699248,2018,9,1,1107.28086,2.66,650
MTL,MECHEL PAO,-0.132911392,2018,10,1,1315.41636,3.16,650
MTL,MECHEL PAO,-0.072992701,2018,11,1,1140.58254,2.74,650
MTL,MECHEL PAO,-0.220472441,2018,12,1,1057.32834,2.54,650
MTL,MECHEL PAO,0.2070707071,2019,1,1,824.21658,1.98,650
MTL,MECHEL PAO,-0.029288703,2019,2,1,994.88769,2.39,650
MTL,MECHEL PAO,-0.146551724,2019,3,1,965.74872,2.32,650
MTL,MECHEL PAO,0.0606060606,2019,4,1,824.21658,1.98,650
MTL,MECHEL PAO,-0.133333333,2019,5,1,874.1691,2.1,650
MTL,MECHEL PAO,0.1483516484,2019,6,1,757.61322,1.82,650
MTL,MECHEL PAO,0.004784689,2019,7,1,870.00639,2.09,650
MTL,MECHEL PAO,-0.166666667,2019,8,1,874.1691,2.1,650
MTL,MECHEL PAO,0.0685714286,2019,9,1,728.47425,1.75,650
MTL,MECHEL PAO,-0.005347594,2019,10,1,778.42677,1.87,650
MTL,MECHEL PAO,-0.005376344,2019,11,1,774.26406,1.86,650
MTL,MECHEL PAO,0.1135135135,2019,12,1,770.10135,1.85,650
MTL,MECHEL PAO,0.4611650485,2020,1,1,857.51826,2.06,650
MTL,MECHEL PAO,-0.222591362,2020,2,1,1252.97571,3.01,650
MTL,MECHEL PAO,-0.393162393,2020,3,1,974.07414,2.34,650
MTL,MECHEL PAO,0.1197183099,2020,4,1,591.10482,1.42,650
MTL,MECHEL PAO,0.1383647799,2020,5,1,661.87089,1.59,650
MTL,MECHEL PAO,-0.049723757,2020,6,1,753.45051,1.81,650
MTL,MECHEL PAO,-0.011627907,2020,7,1,715.98612,1.72,650
MTL,MECHEL PAO,-0.005882353,2020,8,1,707.6607,1.7,650
MTL,MECHEL PAO,-0.106508876,2020,9,1,703.49799,1.69,650
MTL,MECHEL PAO,-0.119205298,2020,10,1,628.56921,1.51,650
MTL,MECHEL PAO,0.1578947368,2020,11,1,553.64043,1.33,650
MTL,MECHEL PAO,0.3311688312,2020,12,1,641.05734,1.54,650
