ticker,conm,ret,year,month,EW,VW,PW,n
MSK.1,GRUPO INDUSTRIAL MASECA,0.0142857143,2002,2,1,2778.769,7,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.007042254,2002,3,1,2818.4657,7.1,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.028368794,2002,4,1,2798.61735,7.05,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.067024803,2002,5,1,2719.22395,6.85,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.072580645,2002,6,1,2461.1954,6.2,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0434782609,2002,7,1,2282.56025,5.75,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0416666667,2002,8,1,2381.802,6,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.08,2002,9,1,2481.04375,6.25,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.026086957,2002,10,1,2282.56025,5.75,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.008928571,2002,11,1,2223.0152,5.6,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.108108108,2002,12,1,2203.16685,5.55,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.060606061,2003,1,1,1964.98665,4.95,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0215053763,2003,2,1,1926.28575,4.65,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0105263158,2003,3,1,1967.71125,4.75,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0416666667,2003,4,1,1988.424,4.8,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.10439024,2003,5,1,2071.275,5,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0480769231,2003,6,1,2154.126,5.2,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1743119266,2003,7,1,2257.68975,5.45,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.065625,2003,8,1,2651.232,6.4,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.02173913,2003,9,1,2477.2449,5.98,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0170940171,2003,10,1,2423.39175,5.85,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0268907563,2003,11,1,2464.81725,5.95,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.062193126,2003,12,1,2531.09805,6.11,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1217257319,2004,1,1,2688.51495,6.49,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.010989011,2004,2,1,3015.7764,7.28,591
MSK.1,GRUPO INDUSTRIAL MASECA,0,2004,3,1,2982.636,7.2,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.006944444,2004,4,1,2982.636,7.2,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.090909091,2004,5,1,2961.92325,7.15,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0794315692,2004,6,1,2692.6575,6.5,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0484848485,2004,7,1,2734.083,6.6,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.075144509,2004,8,1,2866.6446,6.92,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0703125,2004,9,1,2651.232,6.4,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.058394161,2004,10,1,2837.64675,6.85,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1085271318,2004,11,1,2671.94475,6.45,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1048951049,2004,12,1,2961.92325,7.15,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0569620253,2005,1,1,3272.6145,7.9,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.005988024,2005,2,1,3459.02925,8.35,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.023809524,2005,3,1,3479.742,8.4,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0231707317,2005,4,1,3396.891,8.2,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.077568534,2005,5,1,3475.59945,8.39,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.016298021,2005,6,1,3558.45045,8.59,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1289940828,2005,7,1,3500.45475,8.45,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0115303983,2005,8,1,3951.9927,9.54,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0725388601,2005,9,1,3997.56075,9.65,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.08115942,2005,10,1,4287.53925,10.35,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0063091483,2005,11,1,3939.56505,9.51,591
MSK.1,GRUPO INDUSTRIAL MASECA,0,2005,12,1,3964.42035,9.57,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0598887203,2006,1,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.000763577,2006,2,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.041169166,2006,3,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.057880056,2006,4,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.123189172,2006,5,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.06246985,2006,6,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.219320813,2006,7,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0803882266,2006,8,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0387657455,2006,9,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0482233503,2006,10,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0957761636,2006,11,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1622063999,2006,12,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.1342159,2007,1,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.1093940626,2007,2,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0436217009,2007,3,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.03652968,2007,4,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0585490339,2007,5,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.003375121,2007,6,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0090538392,2007,7,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.069383562,2007,8,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0.0843453301,2007,9,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,-0.022059323,2007,10,1,,,591
MSK.1,GRUPO INDUSTRIAL MASECA,0,2007,11,1,,,591
