ticker,conm,ret,year,month,EW,VW,PW,n
MOBI,SKY-MOBI LTD  -ADR,0.2390625,2014,8,1,1532.5568,6.4,530
MOBI,SKY-MOBI LTD  -ADR,0.025220681,2014,9,1,1898.93366,7.93,530
MOBI,SKY-MOBI LTD  -ADR,-0.09102091,2014,10,1,1947.948,8.13,530
MOBI,SKY-MOBI LTD  -ADR,-0.299052774,2014,11,1,1770.644,7.39,530
MOBI,SKY-MOBI LTD  -ADR,-0.264478764,2014,12,1,1241.128,5.18,530
MOBI,SKY-MOBI LTD  -ADR,-0.057742782,2015,1,1,912.876,3.81,530
MOBI,SKY-MOBI LTD  -ADR,0.2479108635,2015,2,1,860.164,3.59,530
MOBI,SKY-MOBI LTD  -ADR,-0.169642857,2015,3,1,1073.408,4.48,530
MOBI,SKY-MOBI LTD  -ADR,0.2997311828,2015,4,1,891.312,3.72,530
MOBI,SKY-MOBI LTD  -ADR,-0.205791107,2015,5,1,1074.660945,4.835,530
MOBI,SKY-MOBI LTD  -ADR,0.3567708333,2015,6,1,853.50528,3.84,530
MOBI,SKY-MOBI LTD  -ADR,-0.214011516,2015,7,1,1158.01107,5.21,530
MOBI,SKY-MOBI LTD  -ADR,-0.221001221,2015,8,1,910.183365,4.095,530
MOBI,SKY-MOBI LTD  -ADR,-0.222570533,2015,9,1,717.112,3.19,530
MOBI,SKY-MOBI LTD  -ADR,0.1169354839,2015,10,1,557.504,2.48,530
MOBI,SKY-MOBI LTD  -ADR,-0.046931408,2015,11,1,622.696,2.77,530
MOBI,SKY-MOBI LTD  -ADR,-0.121212121,2015,12,1,593.472,2.64,530
MOBI,SKY-MOBI LTD  -ADR,-0.103448276,2016,1,1,521.536,2.32,530
MOBI,SKY-MOBI LTD  -ADR,-0.076923077,2016,2,1,467.584,2.08,530
MOBI,SKY-MOBI LTD  -ADR,0.0859375,2016,3,1,431.616,1.92,530
MOBI,SKY-MOBI LTD  -ADR,-0.03117506,2016,4,1,468.708,2.085,530
MOBI,SKY-MOBI LTD  -ADR,-0.074257426,2016,5,1,456.20892,2.02,530
MOBI,SKY-MOBI LTD  -ADR,0.0026737968,2016,6,1,422.33202,1.87,530
MOBI,SKY-MOBI LTD  -ADR,-0.008,2016,7,1,423.46125,1.875,530
MOBI,SKY-MOBI LTD  -ADR,0.1182795699,2016,8,1,420.07356,1.86,530
MOBI,SKY-MOBI LTD  -ADR,-0.024038462,2016,9,1,494.00624,2.08,530
MOBI,SKY-MOBI LTD  -ADR,0.039408867,2016,10,1,482.13109,2.03,530
MOBI,SKY-MOBI LTD  -ADR,0.018957346,2016,11,1,501.13133,2.11,530
