ticker,conm,ret,year,month,EW,VW,PW,n
YOKU,YOUKU TUDOU INC,-0.155167219,2014,3,1,77942.86496,33.19,527
YOKU,YOUKU TUDOU INC,-0.205064194,2014,4,1,66077.07316,28.04,527
YOKU,YOUKU TUDOU INC,-0.125168237,2014,5,1,52857.99333,22.29,527
YOKU,YOUKU TUDOU INC,0.2235897436,2014,6,1,46241.8515,19.5,527
YOKU,YOUKU TUDOU INC,-0.202011735,2014,7,1,56581.05522,23.86,527
YOKU,YOUKU TUDOU INC,0.0399159664,2014,8,1,45151.01808,19.04,527
YOKU,YOUKU TUDOU INC,-0.094949495,2014,9,1,46953.2646,19.8,527
YOKU,YOUKU TUDOU INC,0.09375,2014,10,1,42495.07584,17.92,527
YOKU,YOUKU TUDOU INC,-0.056122449,2014,11,1,46478.9892,19.6,527
YOKU,YOUKU TUDOU INC,-0.037297297,2014,12,1,43870.4745,18.5,527
YOKU,YOUKU TUDOU INC,-0.058955643,2015,1,1,42234.22437,17.81,527
YOKU,YOUKU TUDOU INC,-0.022076372,2015,2,1,39744.27852,16.76,527
YOKU,YOUKU TUDOU INC,-0.237339841,2015,3,1,38866.86903,16.39,527
YOKU,YOUKU TUDOU INC,0.496,2015,4,1,35428.375,12.5,527
YOKU,YOUKU TUDOU INC,0.4422459893,2015,5,1,53222.3692,18.7,527
YOKU,YOUKU TUDOU INC,-0.090470894,2015,6,1,76759.69458,26.97,527
YOKU,YOUKU TUDOU INC,-0.209131675,2015,7,1,69815.17642,24.53,527
YOKU,YOUKU TUDOU INC,-0.143814433,2015,8,1,55214.6116,19.4,527
YOKU,YOUKU TUDOU INC,0.0614087899,2015,9,1,47646.43279,16.61,527
YOKU,YOUKU TUDOU INC,0.3806012479,2015,10,1,50572.34257,17.63,527
YOKU,YOUKU TUDOU INC,0.1039441249,2015,11,1,69820.23926,24.34,527
YOKU,YOUKU TUDOU INC,0.0096762188,2015,12,1,77401.15773,26.87,527
YOKU,YOUKU TUDOU INC,0.0036859565,2016,1,1,78150.10827,27.13,527
YOKU,YOUKU TUDOU INC,0.0055086302,2016,2,1,78438.16617,27.23,527
YOKU,YOUKU TUDOU INC,0.004017531,2016,3,1,78870.25302,27.38,527
YOKU,YOUKU TUDOU INC,0.0040014551,2016,4,1,79187.11671,27.49,527
