ticker,conm,ret,year,month,EW,VW,PW,n
TKS.1,PINAFORE HOLDINGS BV,0.0967741935,2002,11,1,9573.5564,12.4,67
TKS.1,PINAFORE HOLDINGS BV,-0.101470588,2002,12,1,10512.3104,13.6,67
TKS.1,PINAFORE HOLDINGS BV,0.0253682488,2003,1,1,9445.62008,12.22,67
TKS.1,PINAFORE HOLDINGS BV,-0.035913807,2003,2,1,9683.88568,12.53,67
TKS.1,PINAFORE HOLDINGS BV,-0.000844371,2003,3,1,9336.10048,12.08,67
TKS.1,PINAFORE HOLDINGS BV,0.1631944444,2003,4,1,8903.30112,11.52,67
TKS.1,PINAFORE HOLDINGS BV,0.171641791,2003,5,1,10356.2704,13.4,67
TKS.1,PINAFORE HOLDINGS BV,-0.037579618,2003,6,1,12133.8392,15.7,67
TKS.1,PINAFORE HOLDINGS BV,0.0886829914,2003,7,1,11677.85416,15.11,67
TKS.1,PINAFORE HOLDINGS BV,0.0151975684,2003,8,1,12713.4812,16.45,67
TKS.1,PINAFORE HOLDINGS BV,0.0208143713,2003,9,1,12909.0499,16.7,67
TKS.1,PINAFORE HOLDINGS BV,0.1350059737,2003,10,1,12939.96978,16.74,67
TKS.1,PINAFORE HOLDINGS BV,-0.011052632,2003,11,1,14686.943,19,67
TKS.1,PINAFORE HOLDINGS BV,0.0191591272,2003,12,1,14524.61363,18.79,67
TKS.1,PINAFORE HOLDINGS BV,-0.017232376,2004,1,1,14802.89255,19.15,67
TKS.1,PINAFORE HOLDINGS BV,0.0626992561,2004,2,1,14547.80354,18.82,67
TKS.1,PINAFORE HOLDINGS BV,-0.018,2004,3,1,15459.94,20,67
TKS.1,PINAFORE HOLDINGS BV,0.0128564155,2004,4,1,15186.86568,19.64,67
TKS.1,PINAFORE HOLDINGS BV,-0.007751938,2004,5,1,14962.6197,19.35,67
TKS.1,PINAFORE HOLDINGS BV,0.0416666667,2004,6,1,14846.6304,19.2,67
TKS.1,PINAFORE HOLDINGS BV,-0.07,2004,7,1,15452.08,20,67
TKS.1,PINAFORE HOLDINGS BV,0.0139784946,2004,8,1,14370.4344,18.6,67
TKS.1,PINAFORE HOLDINGS BV,0.0265111347,2004,9,1,14571.31144,18.86,67
TKS.1,PINAFORE HOLDINGS BV,-0.026554752,2004,10,1,14956.2776,19.36,67
TKS.1,PINAFORE HOLDINGS BV,0.0383991347,2004,11,1,14287.5928,18.49,67
TKS.1,PINAFORE HOLDINGS BV,0.0307291667,2004,12,1,14836.224,19.2,67
TKS.1,PINAFORE HOLDINGS BV,0.0480040424,2005,1,1,15314.94667,19.79,67
TKS.1,PINAFORE HOLDINGS BV,0.06219865,2005,2,1,16050.12602,20.74,67
TKS.1,PINAFORE HOLDINGS BV,-0.071720381,2005,3,1,17048.42219,22.03,67
TKS.1,PINAFORE HOLDINGS BV,-0.039339853,2005,4,1,15802.6966,20.45,67
TKS.1,PINAFORE HOLDINGS BV,0.0403563941,2005,5,1,14751.6066,19.08,67
TKS.1,PINAFORE HOLDINGS BV,-0.041813602,2005,6,1,15346.92825,19.85,67
TKS.1,PINAFORE HOLDINGS BV,0.0152471083,2005,7,1,14704.8375,19.02,67
TKS.1,PINAFORE HOLDINGS BV,0.0647332988,2005,8,1,14929.04375,19.31,67
TKS.1,PINAFORE HOLDINGS BV,0.0009727626,2005,9,1,15895.45,20.56,67
TKS.1,PINAFORE HOLDINGS BV,-0.057718173,2005,10,1,15905.06778,20.58,67
TKS.1,PINAFORE HOLDINGS BV,0.0640756303,2005,11,1,14720.73792,19.04,67
TKS.1,PINAFORE HOLDINGS BV,0.0172754195,2005,12,1,15663.97848,20.26,67
TKS.1,PINAFORE HOLDINGS BV,0.0684133916,2006,1,1,15928.14996,20.61,67
TKS.1,PINAFORE HOLDINGS BV,0.0649409628,2006,2,1,17017.84872,22.02,67
TKS.1,PINAFORE HOLDINGS BV,0.0051172708,2006,3,1,18123.0042,23.45,67
TKS.1,PINAFORE HOLDINGS BV,0.0793703437,2006,4,1,20114.1666,23.57,67
TKS.1,PINAFORE HOLDINGS BV,-0.141763995,2006,5,1,21255.12558,24.83,67
TKS.1,PINAFORE HOLDINGS BV,0.0112623182,2006,6,1,18241.91406,21.31,67
TKS.1,PINAFORE HOLDINGS BV,-0.015313225,2006,7,1,18442.7486,21.55,67
TKS.1,PINAFORE HOLDINGS BV,0.0325164939,2006,8,1,18163.5773,21.22,67
TKS.1,PINAFORE HOLDINGS BV,-0.184390689,2006,9,1,18756.95381,21.91,67
TKS.1,PINAFORE HOLDINGS BV,0.0735727476,2006,10,1,15292.02019,17.87,67
TKS.1,PINAFORE HOLDINGS BV,0.0085197018,2006,11,1,16077.3702,18.78,67
TKS.1,PINAFORE HOLDINGS BV,0.0242872228,2006,12,1,16254.04284,18.94,67
TKS.1,PINAFORE HOLDINGS BV,0.1298969072,2007,1,1,16649.0218,19.4,67
TKS.1,PINAFORE HOLDINGS BV,-0.078467153,2007,2,1,18760.38544,21.92,67
TKS.1,PINAFORE HOLDINGS BV,0.0410891089,2007,3,1,17363.3342,20.2,67
TKS.1,PINAFORE HOLDINGS BV,0.0123632905,2007,4,1,17987.25342,21.03,67
TKS.1,PINAFORE HOLDINGS BV,0.031158807,2007,5,1,18213.82919,21.29,67
TKS.1,PINAFORE HOLDINGS BV,-0.023507287,2007,6,1,18657.85257,21.27,67
TKS.1,PINAFORE HOLDINGS BV,-0.12132884,2007,7,1,18223.598,20.77,67
TKS.1,PINAFORE HOLDINGS BV,0.0547945205,2007,8,1,16016.419,18.25,67
TKS.1,PINAFORE HOLDINGS BV,-0.032207792,2007,9,1,16971.5315,19.25,67
TKS.1,PINAFORE HOLDINGS BV,0.0335346216,2007,10,1,16418.9916,18.63,67
TKS.1,PINAFORE HOLDINGS BV,-0.153560043,2007,11,1,16589.11484,18.82,67
TKS.1,PINAFORE HOLDINGS BV,-0.124293785,2007,12,1,14044.11102,15.93,67
TKS.1,PINAFORE HOLDINGS BV,-0.015053763,2008,1,1,12293.8281,13.95,67
TKS.1,PINAFORE HOLDINGS BV,-0.018195051,2008,2,1,12110.06502,13.74,67
TKS.1,PINAFORE HOLDINGS BV,0.0541141586,2008,3,1,11889.72177,13.49,67
TKS.1,PINAFORE HOLDINGS BV,0.0510349508,2008,4,1,12519.61506,14.22,67
TKS.1,PINAFORE HOLDINGS BV,0.0077030812,2008,5,1,12580.69428,14.28,67
TKS.1,PINAFORE HOLDINGS BV,-0.15913829,2008,6,1,12677.60439,14.39,67
TKS.1,PINAFORE HOLDINGS BV,-0.169421488,2008,7,1,10656.9056,12.1,67
TKS.1,PINAFORE HOLDINGS BV,0.0885572139,2008,8,1,8851.3968,10.05,67
TKS.1,PINAFORE HOLDINGS BV,0.0118829982,2008,9,1,9638.06342,10.94,67
TKS.1,PINAFORE HOLDINGS BV,-0.295320687,2008,10,1,9750.26781,11.07,67
TKS.1,PINAFORE HOLDINGS BV,-0.086956522,2008,11,1,6484.24832,7.36,67
TKS.1,PINAFORE HOLDINGS BV,0.087797619,2008,12,1,5941.50144,6.72,67
TKS.1,PINAFORE HOLDINGS BV,-0.077975376,2009,1,1,6463.15112,7.31,67
TKS.1,PINAFORE HOLDINGS BV,-0.053412463,2009,2,1,5939.03188,6.74,67
TKS.1,PINAFORE HOLDINGS BV,0.0736677116,2009,3,1,5624.7675,6.38,67
TKS.1,PINAFORE HOLDINGS BV,0.4802919708,2009,4,1,6040.6862,6.85,67
TKS.1,PINAFORE HOLDINGS BV,-0.08678501,2009,5,1,8935.5708,10.14,67
TKS.1,PINAFORE HOLDINGS BV,0.0588235294,2009,6,1,8089.80156,9.18,67
TKS.1,PINAFORE HOLDINGS BV,0.2067901235,2009,7,1,8565.67224,9.72,67
TKS.1,PINAFORE HOLDINGS BV,-0.023017903,2009,8,1,10344.17088,11.73,67
TKS.1,PINAFORE HOLDINGS BV,0.0462478185,2009,9,1,10107.0897,11.46,67
TKS.1,PINAFORE HOLDINGS BV,-0.080900751,2009,10,1,10574.83229,11.99,67
TKS.1,PINAFORE HOLDINGS BV,0.0413602941,2009,11,1,9597.21536,10.88,67
TKS.1,PINAFORE HOLDINGS BV,0.1023830538,2009,12,1,9994.15901,11.33,67
TKS.1,PINAFORE HOLDINGS BV,-0.048038431,2010,1,1,11017.39153,12.49,67
TKS.1,PINAFORE HOLDINGS BV,-0.015979815,2010,2,1,10492.69909,11.89,67
TKS.1,PINAFORE HOLDINGS BV,0.2170940171,2010,3,1,10325.0277,11.7,67
TKS.1,PINAFORE HOLDINGS BV,0.0723314607,2010,4,1,12540.82624,14.24,67
TKS.1,PINAFORE HOLDINGS BV,-0.066142764,2010,5,1,13450.21302,15.27,67
TKS.1,PINAFORE HOLDINGS BV,-0.047857143,2010,6,1,12339.026,14,67
TKS.1,PINAFORE HOLDINGS BV,0.5213803451,2010,7,1,11749.02201,13.33,67
TKS.1,PINAFORE HOLDINGS BV,-0.027613412,2010,8,1,17895.61956,20.28,67
TKS.1,PINAFORE HOLDINGS BV,0.0325507099,2010,9,1,17410.15696,19.72,67
TKS.1,PINAFORE HOLDINGS BV,0,2010,10,1,,20.19,67
