ticker,conm,ret,year,month,EW,VW,PW,n
PFP.1,PREMIER FARNELL PLC,0.1513157895,2001,12,1,2064.1676,7.6,316
PFP.1,PREMIER FARNELL PLC,-0.085714286,2002,1,1,2376.50875,8.75,316
PFP.1,PREMIER FARNELL PLC,0.04375,2002,2,1,2172.808,8,316
PFP.1,PREMIER FARNELL PLC,0.1796407186,2002,3,1,2267.86835,8.35,316
PFP.1,PREMIER FARNELL PLC,-0.086294416,2002,4,1,2675.26985,9.85,316
PFP.1,PREMIER FARNELL PLC,0.0372955556,2002,5,1,2444.409,9,316
PFP.1,PREMIER FARNELL PLC,-0.153762268,2002,6,1,2490.58117,9.17,316
PFP.1,PREMIER FARNELL PLC,-0.233247423,2002,7,1,2107.62376,7.76,316
PFP.1,PREMIER FARNELL PLC,-0.042016807,2002,8,1,2156.03605,5.95,316
PFP.1,PREMIER FARNELL PLC,-0.11615614,2002,9,1,2065.4463,5.7,316
PFP.1,PREMIER FARNELL PLC,0.1081632653,2002,10,1,1775.5591,4.9,316
PFP.1,PREMIER FARNELL PLC,0.2615101289,2002,11,1,1967.60937,5.43,316
PFP.1,PREMIER FARNELL PLC,-0.175182482,2002,12,1,2482.15915,6.85,316
PFP.1,PREMIER FARNELL PLC,0.0318584071,2003,1,1,2047.32835,5.65,316
PFP.1,PREMIER FARNELL PLC,-0.202401372,2003,2,1,2112.55297,5.83,316
PFP.1,PREMIER FARNELL PLC,0.1806451613,2003,3,1,1684.96935,4.65,316
PFP.1,PREMIER FARNELL PLC,0.1657559199,2003,4,1,1989.78462,5.49,316
PFP.1,PREMIER FARNELL PLC,0.0028890625,2003,5,1,2319.6032,6.4,316
PFP.1,PREMIER FARNELL PLC,0.0992,2003,6,1,2265.2375,6.25,316
PFP.1,PREMIER FARNELL PLC,0.0480349345,2003,7,1,2489.94906,6.87,316
PFP.1,PREMIER FARNELL PLC,0.1958333333,2003,8,1,2609.5536,7.2,316
PFP.1,PREMIER FARNELL PLC,-0.095957027,2003,9,1,3120.59118,8.61,316
PFP.1,PREMIER FARNELL PLC,0.1176470588,2003,10,1,2772.6507,7.65,316
PFP.1,PREMIER FARNELL PLC,0.0397660819,2003,11,1,3102.76935,8.55,316
PFP.1,PREMIER FARNELL PLC,-0.077615298,2003,12,1,3226.15433,8.89,316
PFP.1,PREMIER FARNELL PLC,0.1707317073,2004,1,1,2975.7554,8.2,316
PFP.1,PREMIER FARNELL PLC,0.0416666667,2004,2,1,3483.8112,9.6,316
PFP.1,PREMIER FARNELL PLC,-0.107,2004,3,1,3629.48,10,316
PFP.1,PREMIER FARNELL PLC,0.0134378499,2004,4,1,3241.12564,8.93,316
PFP.1,PREMIER FARNELL PLC,0.0091867403,2004,5,1,3284.6794,9.05,316
PFP.1,PREMIER FARNELL PLC,0.0223463687,2004,6,1,3248.3846,8.95,316
PFP.1,PREMIER FARNELL PLC,-0.142076503,2004,7,1,3320.9742,9.15,316
PFP.1,PREMIER FARNELL PLC,-0.094267516,2004,8,1,2849.1418,7.85,316
PFP.1,PREMIER FARNELL PLC,0.0188115331,2004,9,1,2580.56028,7.11,316
PFP.1,PREMIER FARNELL PLC,0.0169014085,2004,10,1,2577.1935,7.1,316
PFP.1,PREMIER FARNELL PLC,0.0761772853,2004,11,1,2620.7517,7.22,316
PFP.1,PREMIER FARNELL PLC,-0.168597169,2004,12,1,2820.39345,7.77,316
PFP.1,PREMIER FARNELL PLC,0.0092879257,2005,1,1,2344.8831,6.46,316
PFP.1,PREMIER FARNELL PLC,0.0306748466,2005,2,1,2366.6622,6.52,316
PFP.1,PREMIER FARNELL PLC,0,2005,3,1,2439.2592,6.72,316
