ticker,conm,ret,year,month,EW,VW,PW,n
TOT,TOTAL SE,0.0443986363,2006,3,1,77436.2522,126.13,126
TOT,TOTAL SE,0.0477491839,2006,4,1,80874.3162,131.73,126
TOT,TOTAL SE,-0.025426967,2006,5,1,85282.83404,138.02,126
TOT,TOTAL SE,0.0047538721,2006,6,1,161193.51194,65.21,126
TOT,TOTAL SE,0.0413614164,2006,7,1,161959.80528,65.52,126
TOT,TOTAL SE,-0.011725048,2006,8,1,165450.51762,68.23,126
TOT,TOTAL SE,-0.022096989,2006,9,1,163510.60242,67.43,126
TOT,TOTAL SE,0.0333636639,2006,10,1,159897.51036,65.94,126
TOT,TOTAL SE,0.0650622248,2006,11,1,165232.27716,68.14,126
TOT,TOTAL SE,0.0064371676,2006,12,1,173282.92524,71.46,126
TOT,TOTAL SE,-0.053809789,2007,1,1,174398.37648,71.92,126
TOT,TOTAL SE,-0.010727406,2007,2,1,162768.04645,68.05,126
TOT,TOTAL SE,0.0365418895,2007,3,1,161080.80516,67.32,126
TOT,TOTAL SE,0.0560332473,2007,4,1,166967.00214,69.78,126
TOT,TOTAL SE,0.0421221333,2007,5,1,176322.70547,73.69,126
TOT,TOTAL SE,0.0732935719,2007,6,1,180533.96835,75.45,126
TOT,TOTAL SE,-0.029266486,2007,7,1,193765.94774,80.98,126
TOT,TOTAL SE,-0.044778018,2007,8,1,188095.09943,78.61,126
TOT,TOTAL SE,0.0791050739,2007,9,1,179672.57367,75.09,126
TOT,TOTAL SE,-0.005183265,2007,10,1,193885.58589,81.03,126
TOT,TOTAL SE,0.0220142662,2007,11,1,192880.62543,80.61,126
TOT,TOTAL SE,0.0207612457,2007,12,1,193622.38196,80.92,126
TOT,TOTAL SE,-0.118886199,2008,1,1,197642.2238,82.6,126
TOT,TOTAL SE,0.0358615004,2008,2,1,174346.81896,72.78,126
TOT,TOTAL SE,-0.018304815,2008,3,1,180599.15748,75.39,126
TOT,TOTAL SE,0.1349817592,2008,4,1,177293.32332,74.01,126
TOT,TOTAL SE,0.058797381,2008,5,1,201224.688,84,126
TOT,TOTAL SE,-0.022805409,2008,6,1,209459.07852,87.26,126
TOT,TOTAL SE,-0.102849771,2008,7,1,204682.27854,85.27,126
TOT,TOTAL SE,-0.060392157,2008,8,1,183630.753,76.5,126
TOT,TOTAL SE,-0.155815248,2008,9,1,170384.49576,71.88,126
TOT,TOTAL SE,-0.086354647,2008,10,1,143835.99336,60.68,126
TOT,TOTAL SE,-0.022828499,2008,11,1,131415.08688,55.44,126
TOT,TOTAL SE,0.0483412322,2008,12,1,125038.7055,52.75,126
TOT,TOTAL SE,-0.099819168,2009,1,1,131083.2306,55.3,126
TOT,TOTAL SE,-0.051828043,2009,2,1,118068.60224,49.78,126
TOT,TOTAL SE,0.0394067797,2009,3,1,111949.3376,47.2,126
TOT,TOTAL SE,0.0134529148,2009,4,1,116360.90048,49.06,126
TOT,TOTAL SE,0.1913063154,2009,5,1,117926.29376,49.72,126
TOT,TOTAL SE,-0.059323504,2009,6,1,136734.7312,57.65,126
TOT,TOTAL SE,0.0261847686,2009,7,1,128623.14784,54.23,126
TOT,TOTAL SE,0.0291105121,2009,8,1,131991.1152,55.65,126
TOT,TOTAL SE,0.0347476864,2009,9,1,134413.14816,57.27,126
TOT,TOTAL SE,0.0136685791,2009,10,1,139083.69408,59.26,126
TOT,TOTAL SE,0.0635156984,2009,11,1,140984.77056,60.07,126
TOT,TOTAL SE,0.0297475478,2009,12,1,145960.42752,62.19,126
TOT,TOTAL SE,-0.100718301,2010,1,1,150302.39232,64.04,126
TOT,TOTAL SE,-0.033512763,2010,2,1,135164.19072,57.59,126
TOT,TOTAL SE,0.0424002875,2010,3,1,130713.22418,55.66,126
TOT,TOTAL SE,-0.062736987,2010,4,1,136255.50246,58.02,126
TOT,TOTAL SE,-0.116985307,2010,5,1,127707.24274,54.38,126
TOT,TOTAL SE,-0.042676389,2010,6,1,109506.96449,46.63,126
TOT,TOTAL SE,0.1341845878,2010,7,1,104833.60272,44.64,126
TOT,TOTAL SE,-0.07860952,2010,8,1,118900.65649,50.63,126
TOT,TOTAL SE,0.1061093248,2010,9,1,109553.93295,46.65,126
TOT,TOTAL SE,0.0558139535,2010,10,1,121178.6268,51.6,126
TOT,TOTAL SE,-0.076497706,2010,11,1,127942.08504,54.48,126
TOT,TOTAL SE,0.0965757638,2010,12,1,114532.58971,48.77,126
TOT,TOTAL SE,0.0989154824,2011,1,1,125593.66204,53.48,126
TOT,TOTAL SE,0.0430491747,2011,2,1,138088.40157,58.77,126
TOT,TOTAL SE,-0.005383361,2011,3,1,144032.9933,61.3,126
TOT,TOTAL SE,0.0534689191,2011,4,1,143257.61177,60.97,126
TOT,TOTAL SE,-0.078329534,2011,5,1,150917.44143,64.23,126
TOT,TOTAL SE,0.0043410314,2011,6,1,135828.54896,57.59,126
TOT,TOTAL SE,-0.065179806,2011,7,1,136418.18496,57.84,126
TOT,TOTAL SE,-0.093027557,2011,8,1,127526.47408,54.07,126
TOT,TOTAL SE,-0.089862215,2011,9,1,115662.99776,49.04,126
TOT,TOTAL SE,0.1921586506,2011,10,1,103469.32528,43.87,126
TOT,TOTAL SE,-0.010707457,2011,11,1,123351.8512,52.3,126
TOT,TOTAL SE,0.0021605721,2011,12,1,122031.06656,51.74,126
TOT,TOTAL SE,0.0363920955,2012,1,1,120545.18384,51.11,126
TOT,TOTAL SE,0.0585236927,2012,2,1,124932.07568,52.97,126
TOT,TOTAL SE,-0.074902818,2012,3,1,132243.56208,56.07,126
TOT,TOTAL SE,-0.058881064,2012,4,1,120835.76904,51.12,126
TOT,TOTAL SE,-0.104759925,2012,5,1,113720.83037,48.11,126
TOT,TOTAL SE,0.0602477827,2012,6,1,101807.44469,43.07,126
TOT,TOTAL SE,0.022246941,2012,7,1,106251.32665,44.95,126
TOT,TOTAL SE,0.0850924918,2012,8,1,108677.9073,45.95,126
TOT,TOTAL SE,0.019513919,2012,9,1,117925.58124,49.86,126
TOT,TOTAL SE,0.005988024,2012,10,1,118493.2134,50.1,126
TOT,TOTAL SE,-0.004761905,2012,11,1,119202.7536,50.4,126
TOT,TOTAL SE,0.0523994418,2012,12,1,118635.12144,50.16,126
TOT,TOTAL SE,0.0438377235,2013,1,1,123010.61934,52.01,126
TOT,TOTAL SE,-0.078651685,2013,2,1,128403.12486,54.29,126
TOT,TOTAL SE,-0.025582567,2013,3,1,118304.00268,50.02,126
TOT,TOTAL SE,0.0471029596,2013,4,1,113479.12932,47.98,126
TOT,TOTAL SE,-0.007762739,2013,5,1,118864.47392,50.24,126
TOT,TOTAL SE,-0.00770652,2013,6,1,118480.23975,49.85,126
TOT,TOTAL SE,0.0893223819,2013,7,1,115746.9945,48.7,126
TOT,TOTAL SE,0.0426013195,2013,8,1,126085.79175,53.05,126
TOT,TOTAL SE,0.0615827698,2013,9,1,131457.21285,55.31,126
TOT,TOTAL SE,0.0562845304,2013,10,1,137660.4912,57.92,126
TOT,TOTAL SE,-0.014056881,2013,11,1,145408.6473,61.18,126
TOT,TOTAL SE,0.0291050895,2013,12,1,143364.6552,60.32,126
TOT,TOTAL SE,-0.066916925,2014,1,1,145622.55345,61.27,126
TOT,TOTAL SE,0.1352107749,2014,2,1,135931.85126,57.17,126
TOT,TOTAL SE,0.0232720801,2014,3,1,154311.3022,64.9,126
TOT,TOTAL SE,0.0859756098,2014,4,1,155975.6768,65.6,126
TOT,TOTAL SE,-0.013543094,2014,5,1,169385.78072,71.24,126
TOT,TOTAL SE,0.0395968323,2014,6,1,165129.7371,69.45,126
TOT,TOTAL SE,-0.106648199,2014,7,1,171668.3516,72.2,126
TOT,TOTAL SE,0.0226356589,2014,8,1,153403.2525,64.5,126
TOT,TOTAL SE,-0.01117074,2014,9,1,156875.6362,65.96,126
TOT,TOTAL SE,-0.070752521,2014,10,1,153284.33525,64.45,126
TOT,TOTAL SE,-0.071130406,2014,11,1,142439.08205,59.89,126
TOT,TOTAL SE,-0.066096459,2014,12,1,132307.33235,55.63,126
TOT,TOTAL SE,0.0060546875,2015,1,1,121771.264,51.2,126
TOT,TOTAL SE,0.0411570569,2015,2,1,122508.55095,51.51,126
TOT,TOTAL SE,-0.061549655,2015,3,1,127550.64235,53.63,126
TOT,TOTAL SE,0.0894079742,2015,4,1,118452.40888,49.66,126
TOT,TOTAL SE,-0.066728281,2015,5,1,129042.9988,54.1,126
TOT,TOTAL SE,-0.012758586,2015,6,1,120961.26603,50.49,126
TOT,TOTAL SE,0.0024405125,2015,7,1,117798.87999,49.17,126
TOT,TOTAL SE,-0.058632583,2015,8,1,119003.60724,49.29,126
TOT,TOTAL SE,-0.021519483,2015,9,1,112026.1184,46.4,126
TOT,TOTAL SE,0.0787295907,2015,10,1,107945.85676,44.71,126
TOT,TOTAL SE,0.0252954593,2015,11,1,117613.09924,48.23,126
TOT,TOTAL SE,-0.077635288,2015,12,1,120588.1766,49.45,126
TOT,TOTAL SE,-0.014015573,2016,1,1,109614.5306,44.95,126
TOT,TOTAL SE,0.008799639,2016,2,1,108761.45728,44.32,126
TOT,TOTAL SE,0.031368195,2016,3,1,109718.51884,44.71,126
TOT,TOTAL SE,0.1173491854,2016,4,1,111460.86168,45.42,126
TOT,TOTAL SE,-0.043940887,2016,5,1,125796.867,50.75,126
TOT,TOTAL SE,0.0056018343,2016,6,1,120269.24112,48.52,126
TOT,TOTAL SE,0,2016,7,1,120400.5049,48.1,126
TOT,TOTAL SE,-0.007276507,2016,8,1,120400.5049,48.1,126
TOT,TOTAL SE,0.0129796859,2016,9,1,119524.40975,47.75,126
TOT,TOTAL SE,0.0008385744,2016,10,1,119399.2533,47.7,126
TOT,TOTAL SE,-0.001675744,2016,11,1,120708.63266,47.74,126
TOT,TOTAL SE,0.0830568821,2016,12,1,120506.35594,47.66,126
TOT,TOTAL SE,-0.008043947,2017,1,1,123761.68416,50.97,126
TOT,TOTAL SE,-0.011669304,2017,2,1,124052.60032,50.56,126
TOT,TOTAL SE,0.0219915549,2017,3,1,122604.99284,49.97,126
TOT,TOTAL SE,0.0148750496,2017,4,1,123709.10024,50.42,126
TOT,TOTAL SE,0.0355797928,2017,5,1,126562.49641,51.17,126
TOT,TOTAL SE,-0.051816444,2017,6,1,129855.9315,52.3,126
TOT,TOTAL SE,0.0217785844,2017,7,1,124010.06013,49.59,126
TOT,TOTAL SE,0.0270376949,2017,8,1,126710.82369,50.67,126
TOT,TOTAL SE,0.042530246,2017,9,1,130136.79228,52.04,126
TOT,TOTAL SE,0.0411061286,2017,10,1,133837.83864,53.52,126
TOT,TOTAL SE,0.0148959081,2017,11,1,140767.6648,55.72,126
TOT,TOTAL SE,-0.009278479,2017,12,1,142864.527,56.55,126
TOT,TOTAL SE,0.0502894356,2018,1,1,139656.0752,55.28,126
TOT,TOTAL SE,-0.02359628,2018,2,1,147244.68868,58.06,126
TOT,TOTAL SE,0.031076592,2018,3,1,143770.26182,56.69,126
TOT,TOTAL SE,0.0852834113,2018,4,1,151932.384,57.69,126
TOT,TOTAL SE,-0.031304903,2018,5,1,165863.9076,62.61,126
TOT,TOTAL SE,0.0103272547,2018,6,1,161238.93475,60.65,126
TOT,TOTAL SE,0.0774438573,2018,7,1,161350.79528,60.56,126
TOT,TOTAL SE,-0.038467433,2018,8,1,173846.42325,65.25,126
TOT,TOTAL SE,0.038067708,2018,9,1,167158.99762,62.74,126
TOT,TOTAL SE,-0.089920795,2018,10,1,171555.11407,64.39,126
TOT,TOTAL SE,-0.051023891,2018,11,1,157229.4256,58.6,126
TOT,TOTAL SE,-0.048449128,2018,12,1,149206.96856,55.61,126
TOT,TOTAL SE,0.0488692986,2019,1,1,137677.1909,52.18,126
TOT,TOTAL SE,0.0398319021,2019,2,1,144586.53495,54.73,126
TOT,TOTAL SE,-0.00953365,2019,3,1,150345.69165,56.91,126
TOT,TOTAL SE,0.000359389,2019,4,1,147017.00475,55.65,126
TOT,TOTAL SE,-0.074905694,2019,5,1,147897.31993,55.67,126
TOT,TOTAL SE,0.0973118058,2019,6,1,136818.9685,51.5,126
TOT,TOTAL SE,-0.072593655,2019,7,1,148776.64354,55.79,126
TOT,TOTAL SE,-0.035175879,2019,8,1,137976.40324,51.74,126
TOT,TOTAL SE,0.0560839824,2019,9,1,133122.96192,49.92,126
TOT,TOTAL SE,0.0121153846,2019,10,1,138669.752,52,126
TOT,TOTAL SE,-0.001710051,2019,11,1,140349.78938,52.63,126
TOT,TOTAL SE,0.0525314046,2019,12,1,140109.78404,52.54,126
TOT,TOTAL SE,-0.10809713,2020,1,1,143884.0193,55.3,126
TOT,TOTAL SE,-0.112162997,2020,2,1,126425.39779,48.59,126
TOT,TOTAL SE,-0.119446273,2020,3,1,112245.14634,43.14,126
TOT,TOTAL SE,-0.056122449,2020,4,1,96894.04844,37.24,126
TOT,TOTAL SE,0.0691322902,2020,5,1,91456.785,35.15,126
TOT,TOTAL SE,0.0440413704,2020,6,1,97779.402,37.58,126
TOT,TOTAL SE,-0.020800832,2020,7,1,100575.2076,38.46,126
TOT,TOTAL SE,0.0507169411,2020,8,1,99916.64984,37.66,126
TOT,TOTAL SE,-0.113696624,2020,9,1,104984.11668,39.57,126
TOT,TOTAL SE,-0.11574344,2020,10,1,91002.1532,34.3,126
TOT,TOTAL SE,0.3893834487,2020,11,1,80469.25092,30.33,126
TOT,TOTAL SE,0.0135479355,2020,12,1,111802.64536,42.14,126
