ticker,conm,ret,year,month,EW,VW,PW,n
ZNH,CHINA SOUTHERN AIRLINES,0.1821043165,2011,4,1,62158.95408,22.24,561
ZNH,CHINA SOUTHERN AIRLINES,-0.012171928,2011,5,1,73478.36793,26.29,561
ZNH,CHINA SOUTHERN AIRLINES,0.0412013862,2011,6,1,72583.99449,25.97,561
ZNH,CHINA SOUTHERN AIRLINES,0.2015532544,2011,7,1,75574.55568,27.04,561
ZNH,CHINA SOUTHERN AIRLINES,0.02677747,2011,8,1,90806.85333,32.49,561
ZNH,CHINA SOUTHERN AIRLINES,-0.324640288,2011,9,1,93238.43112,33.36,561
ZNH,CHINA SOUTHERN AIRLINES,0.2219263205,2011,10,1,62969.48001,22.53,561
ZNH,CHINA SOUTHERN AIRLINES,-0.013803124,2011,11,1,76944.06501,27.53,561
ZNH,CHINA SOUTHERN AIRLINES,-0.062615101,2011,12,1,75881.99655,27.15,561
ZNH,CHINA SOUTHERN AIRLINES,0.0117878193,2012,1,1,71130.63765,25.45,561
ZNH,CHINA SOUTHERN AIRLINES,-0.033398058,2012,2,1,71969.11275,25.75,561
ZNH,CHINA SOUTHERN AIRLINES,-0.05062274,2012,3,1,69565.48413,24.89,561
ZNH,CHINA SOUTHERN AIRLINES,-0.060093102,2012,4,1,66043.88871,23.63,561
ZNH,CHINA SOUTHERN AIRLINES,-0.035569563,2012,5,1,62075.10657,22.21,561
ZNH,CHINA SOUTHERN AIRLINES,0.1037254902,2012,6,1,59867.12214,21.42,561
ZNH,CHINA SOUTHERN AIRLINES,0.1196736174,2012,7,1,61655.86902,22.06,561
ZNH,CHINA SOUTHERN AIRLINES,-0.136032389,2012,8,1,69034.4499,24.7,561
ZNH,CHINA SOUTHERN AIRLINES,0.0281162137,2012,9,1,59643.52878,21.34,561
ZNH,CHINA SOUTHERN AIRLINES,0.0587967183,2012,10,1,61320.47898,21.94,561
ZNH,CHINA SOUTHERN AIRLINES,-0.046061128,2012,11,1,64925.92191,23.23,561
ZNH,CHINA SOUTHERN AIRLINES,0.1665162455,2012,12,1,61935.36072,22.16,561
ZNH,CHINA SOUTHERN AIRLINES,0.1493230174,2013,1,1,72248.60445,25.85,561
ZNH,CHINA SOUTHERN AIRLINES,-0.072702794,2013,2,1,83036.98407,29.71,561
ZNH,CHINA SOUTHERN AIRLINES,0.0395644283,2013,3,1,76999.96335,27.55,561
ZNH,CHINA SOUTHERN AIRLINES,-0.06948324,2013,4,1,80046.42288,28.64,561
ZNH,CHINA SOUTHERN AIRLINES,-0.145966229,2013,5,1,74484.53805,26.65,561
ZNH,CHINA SOUTHERN AIRLINES,-0.087164938,2013,6,1,63612.31092,22.76,561
ZNH,CHINA SOUTHERN AIRLINES,-0.090819833,2013,7,1,56932.45929,20.37,561
ZNH,CHINA SOUTHERN AIRLINES,-0.077213823,2013,8,1,51761.86284,18.52,561
ZNH,CHINA SOUTHERN AIRLINES,0.0965476887,2013,9,1,47765.13153,17.09,561
ZNH,CHINA SOUTHERN AIRLINES,-0.01280683,2013,10,1,52376.74458,18.74,561
ZNH,CHINA SOUTHERN AIRLINES,0.1740540541,2013,11,1,51705.9645,18.5,561
ZNH,CHINA SOUTHERN AIRLINES,-0.091160221,2013,12,1,60705.59724,21.72,561
ZNH,CHINA SOUTHERN AIRLINES,-0.133738602,2014,1,1,55171.66158,19.74,561
ZNH,CHINA SOUTHERN AIRLINES,0.014619883,2014,2,1,47793.0807,17.1,561
ZNH,CHINA SOUTHERN AIRLINES,-0.054755043,2014,3,1,48491.80995,17.35,561
ZNH,CHINA SOUTHERN AIRLINES,-0.081707317,2014,4,1,45836.6388,16.4,561
ZNH,CHINA SOUTHERN AIRLINES,-0.035192563,2014,5,1,42091.45002,15.06,561
ZNH,CHINA SOUTHERN AIRLINES,0.0545475568,2014,6,1,40610.14401,14.53,561
ZNH,CHINA SOUTHERN AIRLINES,0.11,2014,7,1,41923.755,15,561
ZNH,CHINA SOUTHERN AIRLINES,-0.027627628,2014,8,1,46535.36805,16.65,561
ZNH,CHINA SOUTHERN AIRLINES,0.0080296479,2014,9,1,45249.70623,16.19,561
ZNH,CHINA SOUTHERN AIRLINES,0.074754902,2014,10,1,45613.04544,16.32,561
ZNH,CHINA SOUTHERN AIRLINES,0.2844925884,2014,11,1,49022.84418,17.54,561
ZNH,CHINA SOUTHERN AIRLINES,0.0608078118,2014,12,1,62969.48001,22.53,561
ZNH,CHINA SOUTHERN AIRLINES,0.1087866109,2015,1,1,66798.5163,23.9,561
ZNH,CHINA SOUTHERN AIRLINES,-0.059245283,2015,2,1,74065.3005,26.5,561
ZNH,CHINA SOUTHERN AIRLINES,0.4456478139,2015,3,1,69677.28081,24.93,561
ZNH,CHINA SOUTHERN AIRLINES,0.3607103219,2015,4,1,100728.80868,36.04,561
ZNH,CHINA SOUTHERN AIRLINES,0.0140701468,2015,5,1,137062.72968,49.04,561
ZNH,CHINA SOUTHERN AIRLINES,0.1731349286,2015,6,1,138991.22241,49.73,561
ZNH,CHINA SOUTHERN AIRLINES,-0.149348954,2015,7,1,163055.45778,58.34,561
ZNH,CHINA SOUTHERN AIRLINES,-0.36693712,2015,8,1,137789.4081,49.3,561
ZNH,CHINA SOUTHERN AIRLINES,0.1714194169,2015,9,1,87229.35957,31.21,561
ZNH,CHINA SOUTHERN AIRLINES,0.1523522976,2015,10,1,102182.16552,36.56,561
ZNH,CHINA SOUTHERN AIRLINES,-0.121053881,2015,11,1,117749.85321,42.13,561
ZNH,CHINA SOUTHERN AIRLINES,0.0302457467,2015,12,1,103495.77651,37.03,561
ZNH,CHINA SOUTHERN AIRLINES,-0.214678899,2016,1,1,106626.08355,38.15,561
ZNH,CHINA SOUTHERN AIRLINES,-0.056074766,2016,2,1,83735.71332,29.96,561
ZNH,CHINA SOUTHERN AIRLINES,0.1046676096,2016,3,1,79040.25276,28.28,561
ZNH,CHINA SOUTHERN AIRLINES,-0.012483995,2016,4,1,87313.20708,31.24,561
ZNH,CHINA SOUTHERN AIRLINES,-0.040194489,2016,5,1,86223.18945,30.85,561
ZNH,CHINA SOUTHERN AIRLINES,-0.017193685,2016,6,1,82757.49237,29.61,561
ZNH,CHINA SOUTHERN AIRLINES,0.1632151632,2016,7,1,79627.18533,28.49,561
ZNH,CHINA SOUTHERN AIRLINES,-0.097767049,2016,8,1,92623.54938,33.14,561
ZNH,CHINA SOUTHERN AIRLINES,-0.058528428,2016,9,1,83568.0183,29.9,561
ZNH,CHINA SOUTHERN AIRLINES,-0.002131439,2016,10,1,78676.91355,28.15,561
ZNH,CHINA SOUTHERN AIRLINES,0.0227839089,2016,11,1,78509.21853,28.09,561
ZNH,CHINA SOUTHERN AIRLINES,-0.105116603,2016,12,1,80297.96541,28.73,561
ZNH,CHINA SOUTHERN AIRLINES,0.1264099572,2017,1,1,71857.31607,25.71,561
ZNH,CHINA SOUTHERN AIRLINES,0.1267265193,2017,2,1,80940.79632,28.96,561
ZNH,CHINA SOUTHERN AIRLINES,0.0190009194,2017,3,1,91198.14171,32.63,561
ZNH,CHINA SOUTHERN AIRLINES,-0.016842105,2017,4,1,92930.99025,33.25,561
ZNH,CHINA SOUTHERN AIRLINES,0.1731416335,2017,5,1,91365.83673,32.69,561
ZNH,CHINA SOUTHERN AIRLINES,0.0986260495,2017,6,1,107185.06695,38.35,561
ZNH,CHINA SOUTHERN AIRLINES,-0.078985507,2017,7,1,115709.5638,41.4,561
ZNH,CHINA SOUTHERN AIRLINES,0.0123262523,2017,8,1,106570.18521,38.13,561
ZNH,CHINA SOUTHERN AIRLINES,-0.109585492,2017,9,1,118329.1878,38.6,561
ZNH,CHINA SOUTHERN AIRLINES,0.0759383183,2017,10,1,105362.02551,34.37,561
ZNH,CHINA SOUTHERN AIRLINES,0.2160627366,2017,11,1,113363.04054,36.98,561
ZNH,CHINA SOUTHERN AIRLINES,0.1523237714,2017,12,1,137856.56931,44.97,561
ZNH,CHINA SOUTHERN AIRLINES,0.2485526824,2018,1,1,158855.40186,51.82,561
ZNH,CHINA SOUTHERN AIRLINES,0.0217928903,2018,2,1,198339.3381,64.7,561
ZNH,CHINA SOUTHERN AIRLINES,-0.203902587,2018,3,1,202661.72553,66.11,561
ZNH,CHINA SOUTHERN AIRLINES,0.0271708151,2018,4,1,161338.47549,52.63,561
ZNH,CHINA SOUTHERN AIRLINES,-0.088420274,2018,5,1,165722.17338,54.06,561
ZNH,CHINA SOUTHERN AIRLINES,-0.182078166,2018,6,1,151068.97344,49.28,561
ZNH,CHINA SOUTHERN AIRLINES,-0.102453833,2018,7,1,121180.12419,39.53,561
ZNH,CHINA SOUTHERN AIRLINES,-0.061443067,2018,8,1,108764.75604,35.48,561
ZNH,CHINA SOUTHERN AIRLINES,-0.037837838,2018,9,1,102081.9159,33.3,561
ZNH,CHINA SOUTHERN AIRLINES,-0.144818976,2018,10,1,117473.02596,32.04,561
ZNH,CHINA SOUTHERN AIRLINES,0.252189781,2018,11,1,100460.7026,27.4,561
ZNH,CHINA SOUTHERN AIRLINES,-0.115126785,2018,12,1,125795.86519,34.31,561
ZNH,CHINA SOUTHERN AIRLINES,0.1814888011,2019,1,1,111313.39164,30.36,561
ZNH,CHINA SOUTHERN AIRLINES,0.1274045163,2019,2,1,131515.52563,35.87,561
ZNH,CHINA SOUTHERN AIRLINES,0.0761622156,2019,3,1,148271.19756,40.44,561
ZNH,CHINA SOUTHERN AIRLINES,-0.011948529,2019,4,1,159563.86048,43.52,561
ZNH,CHINA SOUTHERN AIRLINES,-0.259302326,2019,5,1,157657.307,43,561
ZNH,CHINA SOUTHERN AIRLINES,0.0886550078,2019,6,1,116776.40065,31.85,561
ZNH,CHINA SOUTHERN AIRLINES,-0.056251822,2019,7,1,125795.86519,34.31,561
ZNH,CHINA SOUTHERN AIRLINES,-0.128474367,2019,8,1,118719.61862,32.38,561
ZNH,CHINA SOUTHERN AIRLINES,0.0648476258,2019,9,1,103467.19078,28.22,561
ZNH,CHINA SOUTHERN AIRLINES,0.0292845258,2019,10,1,110176.79245,30.05,561
ZNH,CHINA SOUTHERN AIRLINES,0.0164888458,2019,11,1,113403.26757,30.93,561
ZNH,CHINA SOUTHERN AIRLINES,0.0687022901,2019,12,1,115273.15656,31.44,561
ZNH,CHINA SOUTHERN AIRLINES,-0.17827381,2020,1,1,123192.6864,33.6,561
ZNH,CHINA SOUTHERN AIRLINES,-0.030061572,2020,2,1,101230.65689,27.61,561
ZNH,CHINA SOUTHERN AIRLINES,-0.188946975,2020,3,1,98187.50422,26.78,561
ZNH,CHINA SOUTHERN AIRLINES,0.158839779,2020,4,1,79635.27228,21.72,561
ZNH,CHINA SOUTHERN AIRLINES,-0.172030195,2020,5,1,107605.39965,25.17,561
ZNH,CHINA SOUTHERN AIRLINES,0.0599808061,2020,6,1,89094.0218,20.84,561
ZNH,CHINA SOUTHERN AIRLINES,0.0384789498,2020,7,1,94437.95305,22.09,561
ZNH,CHINA SOUTHERN AIRLINES,0.1425457716,2020,8,1,98071.8263,22.94,561
ZNH,CHINA SOUTHERN AIRLINES,0.037390309,2020,9,1,112051.55045,26.21,561
ZNH,CHINA SOUTHERN AIRLINES,-0.013607944,2020,10,1,116241.19255,27.19,561
ZNH,CHINA SOUTHERN AIRLINES,0.1532438479,2020,11,1,114659.3889,26.82,561
ZNH,CHINA SOUTHERN AIRLINES,-0.04138377,2020,12,1,132230.23485,30.93,561
