ticker,conm,ret,year,month,EW,VW,PW,n
RCEL.1,AVITA MEDICAL INC,0.0649635036,2016,7,1,784.67024,1.37,637
RCEL.1,AVITA MEDICAL INC,-0.062371487,2016,8,1,981.785903,1.459,637
RCEL.1,AVITA MEDICAL INC,0.1191520468,2016,9,1,920.550456,1.368,637
RCEL.1,AVITA MEDICAL INC,0.3422599608,2016,10,1,1030.235927,1.531,637
RCEL.1,AVITA MEDICAL INC,-0.02919708,2016,11,1,1382.844435,2.055,637
RCEL.1,AVITA MEDICAL INC,-0.128822055,2016,12,1,1342.469415,1.995,637
RCEL.1,AVITA MEDICAL INC,0.0046029919,2017,1,1,1169.529746,1.738,637
RCEL.1,AVITA MEDICAL INC,-0.030927835,2017,2,1,1174.913082,1.746,637
RCEL.1,AVITA MEDICAL INC,-0.11643026,2017,3,1,1138.575564,1.692,637
RCEL.1,AVITA MEDICAL INC,-0.119732441,2017,4,1,1006.010915,1.495,637
RCEL.1,AVITA MEDICAL INC,-0.128419453,2017,5,1,885.558772,1.316,637
RCEL.1,AVITA MEDICAL INC,0.0296425458,2017,6,1,772.18334,1.147,637
RCEL.1,AVITA MEDICAL INC,0.0414902625,2017,7,1,795.07282,1.181,637
RCEL.1,AVITA MEDICAL INC,-0.174796748,2017,8,1,828.0606,1.23,637
RCEL.1,AVITA MEDICAL INC,0.0206896552,2017,9,1,683.3183,1.015,637
RCEL.1,AVITA MEDICAL INC,-0.275096525,2017,10,1,697.45592,1.036,637
RCEL.1,AVITA MEDICAL INC,0.3142476698,2017,11,1,581.426453,0.751,637
RCEL.1,AVITA MEDICAL INC,-0.001013171,2017,12,1,1037.046822,0.987,637
RCEL.1,AVITA MEDICAL INC,-0.080121704,2018,1,1,1036.683358,0.986,637
RCEL.1,AVITA MEDICAL INC,0.0308710033,2018,2,1,953.622521,0.907,637
RCEL.1,AVITA MEDICAL INC,-0.065240642,2018,3,1,983.061805,0.935,637
RCEL.1,AVITA MEDICAL INC,0.0022883295,2018,4,1,918.926222,0.874,637
RCEL.1,AVITA MEDICAL INC,-0.101598174,2018,5,1,921.029028,0.876,637
RCEL.1,AVITA MEDICAL INC,0.2960609911,2018,6,1,827.454161,0.787,637
RCEL.1,AVITA MEDICAL INC,0.1803921569,2018,7,1,1333.01556,1.02,637
RCEL.1,AVITA MEDICAL INC,0.165282392,2018,8,1,1573.481112,1.204,637
RCEL.1,AVITA MEDICAL INC,0.0833927299,2018,9,1,1883.356334,1.403,637
RCEL.1,AVITA MEDICAL INC,-0.132894737,2018,10,1,2040.41456,1.52,637
RCEL.1,AVITA MEDICAL INC,-0.091047041,2018,11,1,1769.254204,1.318,637
RCEL.1,AVITA MEDICAL INC,-0.047579299,2018,12,1,1608.168844,1.198,637
RCEL.1,AVITA MEDICAL INC,0.7256792287,2019,1,1,1885.416925,1.141,637
RCEL.1,AVITA MEDICAL INC,-0.024377857,2019,2,1,3671.08236,1.969,637
RCEL.1,AVITA MEDICAL INC,1.1077563769,2019,3,1,3581.58924,1.921,637
RCEL.1,AVITA MEDICAL INC,0.338602124,2019,4,1,7549.11756,4.049,637
RCEL.1,AVITA MEDICAL INC,0.0994464945,2019,5,1,10105.2648,5.42,637
RCEL.1,AVITA MEDICAL INC,-0.010740057,2019,6,1,11122.77145,5.959,637
RCEL.1,AVITA MEDICAL INC,0.017302799,2019,7,1,11031.3135,5.895,637
RCEL.1,AVITA MEDICAL INC,0.0223445056,2019,8,1,11222.1861,5.997,637
RCEL.1,AVITA MEDICAL INC,0.2981569075,2019,9,1,11482.657935,6.131,637
RCEL.1,AVITA MEDICAL INC,0.0390752607,2019,10,1,14906.291715,7.959,637
RCEL.1,AVITA MEDICAL INC,0.0374848851,2019,11,1,15488.75895,8.27,637
RCEL.1,AVITA MEDICAL INC,0.0606060606,2019,12,1,18167.61804,8.58,637
RCEL.1,AVITA MEDICAL INC,-0.06043956,2020,1,1,19269.0134,9.1,637
RCEL.1,AVITA MEDICAL INC,-0.100584795,2020,2,1,18104.4027,8.55,637
RCEL.1,AVITA MEDICAL INC,-0.193758127,2020,3,1,16284.20558,7.69,637
RCEL.1,AVITA MEDICAL INC,-0.022580645,2020,4,1,13220.8428,6.2,637
RCEL.1,AVITA MEDICAL INC,0.0627062706,2020,5,1,12928.6161,6.06,637
RCEL.1,AVITA MEDICAL INC,-0.054347826,2020,6,1,13739.3214,6.44,637
