ticker,conm,ret,year,month,EW,VW,PW,n
TAR,TELEFONICA DE ARGENTINA SA,-0.439306358,2002,5,1,9073.7981,8.65,161
TAR,TELEFONICA DE ARGENTINA SA,-0.284536082,2002,6,1,5087.6209,4.85,161
TAR,TELEFONICA DE ARGENTINA SA,-0.236311239,2002,7,1,3640.00918,3.47,161
TAR,TELEFONICA DE ARGENTINA SA,0.1471698113,2002,8,1,2779.8341,2.65,161
TAR,TELEFONICA DE ARGENTINA SA,-0.131578947,2002,9,1,3188.94176,3.04,161
TAR,TELEFONICA DE ARGENTINA SA,0.7386363636,2002,10,1,2769.34416,2.64,161
TAR,TELEFONICA DE ARGENTINA SA,-0.150326797,2002,11,1,4814.88246,4.59,161
TAR,TELEFONICA DE ARGENTINA SA,-0.253846154,2002,12,1,4091.0766,3.9,161
TAR,TELEFONICA DE ARGENTINA SA,0.7800687285,2003,1,1,3052.57254,2.91,161
TAR,TELEFONICA DE ARGENTINA SA,0.0366795367,2003,2,1,3388.7819,5.18,161
TAR,TELEFONICA DE ARGENTINA SA,-0.039106145,2003,3,1,3513.08085,5.37,161
TAR,TELEFONICA DE ARGENTINA SA,0.4631782946,2003,4,1,3375.6978,5.16,161
TAR,TELEFONICA DE ARGENTINA SA,0.1324503311,2003,5,1,4939.24775,7.55,161
TAR,TELEFONICA DE ARGENTINA SA,0.1228070175,2003,6,1,5593.45275,8.55,161
TAR,TELEFONICA DE ARGENTINA SA,-0.179166667,2003,7,1,6280.368,9.6,161
TAR,TELEFONICA DE ARGENTINA SA,-0.035532995,2003,8,1,5155.1354,7.88,161
TAR,TELEFONICA DE ARGENTINA SA,0.0092105263,2003,9,1,4971.958,7.6,161
TAR,TELEFONICA DE ARGENTINA SA,0.2516297262,2003,10,1,5017.75235,7.67,161
TAR,TELEFONICA DE ARGENTINA SA,-0.090625,2003,11,1,6280.368,9.6,161
TAR,TELEFONICA DE ARGENTINA SA,-0.045819015,2003,12,1,5711.20965,8.73,161
TAR,TELEFONICA DE ARGENTINA SA,0.3349339736,2004,1,1,5449.52765,8.33,161
TAR,TELEFONICA DE ARGENTINA SA,-0.010791367,2004,2,1,7274.7596,11.12,161
TAR,TELEFONICA DE ARGENTINA SA,-0.017272727,2004,3,1,7196.255,11,161
TAR,TELEFONICA DE ARGENTINA SA,-0.200740056,2004,4,1,7071.95605,10.81,161
TAR,TELEFONICA DE ARGENTINA SA,-0.103009259,2004,5,1,5652.3312,8.64,161
TAR,TELEFONICA DE ARGENTINA SA,-0.002580645,2004,6,1,5070.08875,7.75,161
TAR,TELEFONICA DE ARGENTINA SA,-0.07373868,2004,7,1,5057.00465,7.73,161
TAR,TELEFONICA DE ARGENTINA SA,-0.090782123,2004,8,1,4684.1078,7.16,161
TAR,TELEFONICA DE ARGENTINA SA,0.2211981567,2004,9,1,4258.87455,6.51,161
TAR,TELEFONICA DE ARGENTINA SA,-0.056603774,2004,10,1,5200.92975,7.95,161
TAR,TELEFONICA DE ARGENTINA SA,-0.034666667,2004,11,1,4906.5375,7.5,161
TAR,TELEFONICA DE ARGENTINA SA,0.2085635359,2004,12,1,4736.4442,7.24,161
TAR,TELEFONICA DE ARGENTINA SA,-0.136,2005,1,1,5724.29375,8.75,161
TAR,TELEFONICA DE ARGENTINA SA,0.4867724868,2005,2,1,4945.7898,7.56,161
TAR,TELEFONICA DE ARGENTINA SA,-0.200177936,2005,3,1,7353.2642,11.24,161
TAR,TELEFONICA DE ARGENTINA SA,-0.055617353,2005,4,1,5881.30295,8.99,161
TAR,TELEFONICA DE ARGENTINA SA,-0.055359246,2005,5,1,5554.20045,8.49,161
TAR,TELEFONICA DE ARGENTINA SA,0.0187032419,2005,6,1,5246.7241,8.02,161
TAR,TELEFONICA DE ARGENTINA SA,-0.045287638,2005,7,1,5344.85485,8.17,161
TAR,TELEFONICA DE ARGENTINA SA,-0.006410256,2005,8,1,5102.799,7.8,161
TAR,TELEFONICA DE ARGENTINA SA,0.1780645161,2005,9,1,5070.08875,7.75,161
TAR,TELEFONICA DE ARGENTINA SA,0.1226725082,2005,10,1,5972.89165,9.13,161
TAR,TELEFONICA DE ARGENTINA SA,0,2005,11,1,6705.60125,10.25,161
TAR,TELEFONICA DE ARGENTINA SA,0.0097463415,2005,12,1,6705.60125,10.25,161
TAR,TELEFONICA DE ARGENTINA SA,-0.053130948,2006,1,1,6770.9563295,10.3499,161
TAR,TELEFONICA DE ARGENTINA SA,-0.062255102,2006,2,1,6411.209,9.8,161
TAR,TELEFONICA DE ARGENTINA SA,0.0141568461,2006,3,1,6012.0785295,9.1899,161
TAR,TELEFONICA DE ARGENTINA SA,0.0826180258,2006,4,1,6097.1906,9.32,161
TAR,TELEFONICA DE ARGENTINA SA,0.0406342914,2006,5,1,6600.92845,10.09,161
TAR,TELEFONICA DE ARGENTINA SA,0.0819047619,2006,6,1,6869.1525,10.5,161
TAR,TELEFONICA DE ARGENTINA SA,0.1003521127,2006,7,1,7431.7688,11.36,161
TAR,TELEFONICA DE ARGENTINA SA,0.5288,2006,8,1,8177.5625,12.5,161
TAR,TELEFONICA DE ARGENTINA SA,0.0491889063,2006,9,1,12501.85755,19.11,161
TAR,TELEFONICA DE ARGENTINA SA,-0.101745636,2006,10,1,13116.81025,20.05,161
TAR,TELEFONICA DE ARGENTINA SA,-0.000555247,2006,11,1,11782.23205,18.01,161
TAR,TELEFONICA DE ARGENTINA SA,0.1132071778,2006,12,1,11775.69,18,161
TAR,TELEFONICA DE ARGENTINA SA,0.068068622,2007,1,1,47285.79284,18.07,161
TAR,TELEFONICA DE ARGENTINA SA,-0.034715026,2007,2,1,50504.4716,19.3,161
TAR,TELEFONICA DE ARGENTINA SA,0.0144927536,2007,3,1,48751.20756,18.63,161
TAR,TELEFONICA DE ARGENTINA SA,0.0407407407,2007,4,1,49457.7468,18.9,161
TAR,TELEFONICA DE ARGENTINA SA,-0.011692933,2007,5,1,51472.69204,19.67,161
TAR,TELEFONICA DE ARGENTINA SA,0.0072016461,2007,6,1,50870.82528,19.44,161
TAR,TELEFONICA DE ARGENTINA SA,-0.103166496,2007,7,1,51237.17896,19.58,161
TAR,TELEFONICA DE ARGENTINA SA,-0.141799544,2007,8,1,45951.21872,17.56,161
TAR,TELEFONICA DE ARGENTINA SA,-0.01061712,2007,9,1,39435.35684,15.07,161
TAR,TELEFONICA DE ARGENTINA SA,-0.054325956,2007,10,1,39016.66692,14.91,161
TAR,TELEFONICA DE ARGENTINA SA,-0.077304965,2007,11,1,36897.0492,14.1,161
TAR,TELEFONICA DE ARGENTINA SA,0.0368946964,2007,12,1,34044.72412,13.01,161
TAR,TELEFONICA DE ARGENTINA SA,-0.061527057,2008,1,1,35300.79388,13.49,161
TAR,TELEFONICA DE ARGENTINA SA,-0.044233807,2008,2,1,33128.83992,12.66,161
TAR,TELEFONICA DE ARGENTINA SA,-0.033884298,2008,3,1,31663.4252,12.1,161
TAR,TELEFONICA DE ARGENTINA SA,-0.032506416,2008,4,1,30590.53228,11.69,161
TAR,TELEFONICA DE ARGENTINA SA,0.1052254642,2008,5,1,29596.14372,11.31,161
TAR,TELEFONICA DE ARGENTINA SA,-0.186406509,2008,6,1,32710.411681,12.5001,161
TAR,TELEFONICA DE ARGENTINA SA,-0.016715831,2008,7,1,26612.97804,10.17,161
TAR,TELEFONICA DE ARGENTINA SA,-0.12,2008,8,1,26168.12,10,161
TAR,TELEFONICA DE ARGENTINA SA,0.0272727273,2008,9,1,23027.9456,8.8,161
TAR,TELEFONICA DE ARGENTINA SA,-0.452433628,2008,10,1,23655.98048,9.04,161
TAR,TELEFONICA DE ARGENTINA SA,-0.323232323,2008,11,1,12953.2194,4.95,161
TAR,TELEFONICA DE ARGENTINA SA,1.3880597015,2008,12,1,8766.3202,3.35,161
TAR,TELEFONICA DE ARGENTINA SA,0,2009,1,1,20934.496,8,161
TAR,TELEFONICA DE ARGENTINA SA,0.0125,2009,2,1,20934.496,8,161
TAR,TELEFONICA DE ARGENTINA SA,-0.10617284,2009,3,1,21196.1772,8.1,161
TAR,TELEFONICA DE ARGENTINA SA,0.2776243094,2009,4,1,18945.71888,7.24,161
TAR,TELEFONICA DE ARGENTINA SA,0.1318918919,2009,5,1,24205.511,9.25,161
TAR,TELEFONICA DE ARGENTINA SA,-0.040114613,2009,6,1,27398.02164,10.47,161
TAR,TELEFONICA DE ARGENTINA SA,0.0248756219,2009,7,1,26298.9606,10.05,161
TAR,TELEFONICA DE ARGENTINA SA,-0.077669903,2009,8,1,26953.1636,10.3,161
TAR,TELEFONICA DE ARGENTINA SA,0.0263157895,2009,9,1,24859.714,9.5,161
TAR,TELEFONICA DE ARGENTINA SA,-0.017435897,2009,10,1,25513.917,9.75,161
TAR,TELEFONICA DE ARGENTINA SA,0.012526096,2009,11,1,25069.05896,9.58,161
TAR,TELEFONICA DE ARGENTINA SA,0.0721649485,2009,12,1,25383.0764,9.7,161
TAR,TELEFONICA DE ARGENTINA SA,0.0092980769,2010,1,1,27214.8448,10.4,161
