ticker,conm,ret,year,month,EW,VW,PW,n
BBDO,BRADESCO BANCO,0.0422628783,2014,4,1,8222.6639,14.87,174
BBDO,BRADESCO BANCO,-0.056919238,2014,5,1,8565.5053,15.49,174
BBDO,BRADESCO BANCO,0.01111,2014,6,1,8073.362,14.6,174
BBDO,BRADESCO BANCO,0.0694825494,2014,7,1,8112.0699,14.67,174
BBDO,BRADESCO BANCO,0.141406798,2014,8,1,8671.12257,15.681,174
BBDO,BRADESCO BANCO,-0.199125266,2014,9,1,9892.6333,17.89,174
BBDO,BRADESCO BANCO,0.0193868715,2014,10,1,7918.5304,14.32,174
BBDO,BRADESCO BANCO,0.0265454421,2014,11,1,8067.8323,14.59,174
BBDO,BRADESCO BANCO,-0.122919439,2014,12,1,8277.9609,14.97,174
BBDO,BRADESCO BANCO,-0.072124285,2015,1,1,7149.9021,12.93,174
BBDO,BRADESCO BANCO,0.1219954964,2015,2,1,6630.386785,11.9905,174
BBDO,BRADESCO BANCO,-0.130899926,2015,3,1,7409.798,13.4,174
BBDO,BRADESCO BANCO,0.0892384536,2015,4,1,6436.5708,9.7,174
BBDO,BRADESCO BANCO,-0.192670739,2015,5,1,7007.23584,10.56,174
BBDO,BRADESCO BANCO,-0.007114437,2015,6,1,5653.56528,8.52,174
BBDO,BRADESCO BANCO,-0.038692619,2015,7,1,5573.9376,8.4,174
BBDO,BRADESCO BANCO,-0.088639901,2015,8,1,5354.96148,8.07,174
BBDO,BRADESCO BANCO,-0.158597551,2015,9,1,4877.1954,7.35,174
BBDO,BRADESCO BANCO,-0.012207282,2015,10,1,4100.82552,6.18,174
BBDO,BRADESCO BANCO,-0.015658852,2015,11,1,4047.7404,6.1,174
BBDO,BRADESCO BANCO,-0.0971915,2015,12,1,3981.384,6,174
BBDO,BRADESCO BANCO,0.1291787356,2016,1,1,3463.80408,5.22,174
BBDO,BRADESCO BANCO,-0.011149915,2016,2,1,3908.39196,5.89,174
BBDO,BRADESCO BANCO,0.4803905498,2016,3,1,3861.94248,5.82,174
BBDO,BRADESCO BANCO,0.0366204648,2016,4,1,5706.6504,8.6,174
BBDO,BRADESCO BANCO,-0.11545963,2016,5,1,5912.352,8.1,174
BBDO,BRADESCO BANCO,0.1379878492,2016,6,1,5226.2272,7.16,174
BBDO,BRADESCO BANCO,0.1106762754,2016,7,1,5904.979808,8.0899,174
BBDO,BRADESCO BANCO,0.0239766147,2016,8,1,6554.6816,8.98,174
BBDO,BRADESCO BANCO,-0.049464962,2016,9,1,6707.9648,9.19,174
BBDO,BRADESCO BANCO,0.1300820151,2016,10,1,6372.274592,8.7301,174
BBDO,BRADESCO BANCO,-0.15652345,2016,11,1,7065.6256,9.68,174
BBDO,BRADESCO BANCO,0.0951553328,2016,12,1,5956.074208,8.1599,174
BBDO,BRADESCO BANCO,0.1305711864,2017,1,1,6459.792,8.85,174
BBDO,BRADESCO BANCO,0.0444446556,2017,2,1,7299.272992,10.0001,174
BBDO,BRADESCO BANCO,-0.039607817,2017,3,1,7619.63488,10.439,174
BBDO,BRADESCO BANCO,-0.003449401,2017,4,1,7313.7984,10.02,174
BBDO,BRADESCO BANCO,-0.102158397,2017,5,1,7284.6016,9.98,174
BBDO,BRADESCO BANCO,-0.003043735,2017,6,1,6535.70368,8.14,174
BBDO,BRADESCO BANCO,0.1849022195,2017,7,1,6511.61632,8.11,174
BBDO,BRADESCO BANCO,0.0665394764,2017,8,1,7667.8096,9.55,174
BBDO,BRADESCO BANCO,0.0339304519,2017,9,1,8173.64416,10.18,174
BBDO,BRADESCO BANCO,-0.058431654,2017,10,1,8446.63424,10.52,174
BBDO,BRADESCO BANCO,-0.11056899,2017,11,1,7948.8288,9.9,174
BBDO,BRADESCO BANCO,0.0797543182,2017,12,1,7065.6256,8.8,174
BBDO,BRADESCO BANCO,0.3382108954,2018,1,1,7442.99424,9.27,174
BBDO,BRADESCO BANCO,-0.079407016,2018,2,1,9956.1088,12.4,174
BBDO,BRADESCO BANCO,0.0227841367,2018,3,1,9161.22592,11.41,174
BBDO,BRADESCO BANCO,-0.136678606,2018,4,1,9365.8078976,11.6648,174
BBDO,BRADESCO BANCO,-0.229002732,2018,5,1,8081.30745,9.15,174
BBDO,BRADESCO BANCO,-0.117095319,2018,6,1,6226.58115,7.05,174
BBDO,BRADESCO BANCO,0.1976307074,2018,7,1,5493.52266,6.22,174
BBDO,BRADESCO BANCO,-0.1615934,2018,8,1,6535.6138797,7.3999,174
BBDO,BRADESCO BANCO,0.0184358065,2018,9,1,5475.8586,6.2,174
BBDO,BRADESCO BANCO,0.2700789223,2018,10,1,5573.01093,6.31,174
BBDO,BRADESCO BANCO,0.1116694132,2018,11,1,7074.45603,8.01,174
BBDO,BRADESCO BANCO,-0.005061685,2018,12,1,7860.5067,8.9,174
BBDO,BRADESCO BANCO,0.2842557531,2019,1,1,7664.3473137,8.6779,174
BBDO,BRADESCO BANCO,-0.083337702,2019,2,1,9838.88142,11.14,174
BBDO,BRADESCO BANCO,-0.065901146,2019,3,1,9014.853021,10.207,174
BBDO,BRADESCO BANCO,-0.013509087,2019,4,1,8416.92459,9.53,174
BBDO,BRADESCO BANCO,0.0492646232,2019,5,1,6915.47949,7.83,174
BBDO,BRADESCO BANCO,0.0856204788,2019,6,1,7252.3331142,8.2114,174
BBDO,BRADESCO BANCO,-0.070648709,2019,7,1,7869.33873,8.91,174
BBDO,BRADESCO BANCO,-0.132692831,2019,8,1,7268.76069,8.23,174
BBDO,BRADESCO BANCO,0.0617268496,2019,9,1,6300.5935614,7.1338,174
BBDO,BRADESCO BANCO,0.1078437252,2019,10,1,6685.84671,7.57,174
BBDO,BRADESCO BANCO,-0.112385276,2019,11,1,7198.10445,8.15,174
BBDO,BRADESCO BANCO,0.2184593361,2019,12,1,6385.55769,7.23,174
BBDO,BRADESCO BANCO,-0.170132585,2020,1,1,7667.2618836,8.6812,174
BBDO,BRADESCO BANCO,-0.194812222,2020,2,1,6359.0616,7.2,174
BBDO,BRADESCO BANCO,-0.381774567,2020,3,1,5104.91334,5.78,174
BBDO,BRADESCO BANCO,0.0130747894,2020,4,1,3153.03471,3.57,174
BBDO,BRADESCO BANCO,-0.006627093,2020,5,1,2974.25871,3.285,174
BBDO,BRADESCO BANCO,0.0684567485,2020,6,1,2951.62356,3.26,174
BBDO,BRADESCO BANCO,0.1331399425,2020,7,1,3150.81288,3.48,174
BBDO,BRADESCO BANCO,-0.095646193,2020,8,1,3567.29964,3.94,174
BBDO,BRADESCO BANCO,-0.101633708,2020,9,1,3223.24536,3.56,174
BBDO,BRADESCO BANCO,-0.0288,2020,10,1,2892.77217,3.195,174
BBDO,BRADESCO BANCO,0.3074458065,2020,11,1,2806.7586,3.1,174
BBDO,BRADESCO BANCO,0.1574592593,2020,12,1,3666.8943,4.05,174
