ticker,conm,ret,year,month,EW,VW,PW,n
GSK,GLAXOSMITHKLINE PLC,-0.145922373,2002,5,1,296619.52115,48.05,7
GSK,GLAXOSMITHKLINE PLC,0.0586503067,2002,6,1,251555.57725,40.75,7
GSK,GLAXOSMITHKLINE PLC,-0.07715809,2002,7,1,261788.619,43.14,7
GSK,GLAXOSMITHKLINE PLC,-0.040759494,2002,8,1,239699.825,39.5,7
GSK,GLAXOSMITHKLINE PLC,0.0142517815,2002,9,1,229929.7815,37.89,7
GSK,GLAXOSMITHKLINE PLC,-0.011240697,2002,10,1,233206.6905,38.43,7
GSK,GLAXOSMITHKLINE PLC,0.0082249934,2002,11,1,228716.1115,37.69,7
GSK,GLAXOSMITHKLINE PLC,-0.014210526,2002,12,1,230597.3,38,7
GSK,GLAXOSMITHKLINE PLC,0.0347036839,2003,1,1,227320.391,37.46,7
GSK,GLAXOSMITHKLINE PLC,-0.08371517,2003,2,1,233434.4256,38.76,7
GSK,GLAXOSMITHKLINE PLC,0.0039942939,2003,3,1,211090.728,35.05,7
GSK,GLAXOSMITHKLINE PLC,0.1514634839,2003,4,1,211270.97718,35.19,7
GSK,GLAXOSMITHKLINE PLC,-0.005551333,2003,5,1,243270.81544,40.52,7
GSK,GLAXOSMITHKLINE PLC,0.0132466883,2003,6,1,240105.29132,40.01,7
GSK,GLAXOSMITHKLINE PLC,-0.047943513,2003,7,1,242622.45418,40.54,7
GSK,GLAXOSMITHKLINE PLC,0.0135734795,2003,8,1,229144.13934,38.31,7
GSK,GLAXOSMITHKLINE PLC,0.0919392223,2003,9,1,231869.462,38.83,7
GSK,GLAXOSMITHKLINE PLC,0.028070283,2003,10,1,252780.9984,42.4,7
GSK,GLAXOSMITHKLINE PLC,0.0598290598,2003,11,1,257955.41304,43.29,7
GSK,GLAXOSMITHKLINE PLC,0.0161290323,2003,12,1,273199.61728,45.88,7
GSK,GLAXOSMITHKLINE PLC,-0.056199056,2004,1,1,277445.22372,46.62,7
GSK,GLAXOSMITHKLINE PLC,-0.019547045,2004,2,1,261788.428,44,7
GSK,GLAXOSMITHKLINE PLC,-0.062646645,2004,3,1,253430.15526,42.62,7
GSK,GLAXOSMITHKLINE PLC,0.0513141427,2004,4,1,237085.0328,39.95,7
GSK,GLAXOSMITHKLINE PLC,0.0191142857,2004,5,1,249250.848,42,7
GSK,GLAXOSMITHKLINE PLC,-0.023321555,2004,6,1,251296.9533,42.45,7
GSK,GLAXOSMITHKLINE PLC,-0.012301013,2004,7,1,244969.35366,41.46,7
GSK,GLAXOSMITHKLINE PLC,0.0135750916,2004,8,1,242989.2738,40.95,7
GSK,GLAXOSMITHKLINE PLC,0.0629557608,2004,9,1,242516.10372,41.14,7
GSK,GLAXOSMITHKLINE PLC,-0.030413903,2004,10,1,257513.11338,43.73,7
GSK,GLAXOSMITHKLINE PLC,0.0119148585,2004,11,1,249596.928,42.4,7
GSK,GLAXOSMITHKLINE PLC,0.1140103432,2004,12,1,250129.4571,42.54,7
GSK,GLAXOSMITHKLINE PLC,-0.059506225,2005,1,1,278063.76318,47.39,7
GSK,GLAXOSMITHKLINE PLC,0.0918640341,2005,2,1,264642.79873,44.57,7
GSK,GLAXOSMITHKLINE PLC,-0.047698051,2005,3,1,282913.44258,48.22,7
GSK,GLAXOSMITHKLINE PLC,0.1008275261,2005,4,1,268893.88176,45.92,7
GSK,GLAXOSMITHKLINE PLC,-0.009295945,2005,5,1,295923.49125,50.55,7
GSK,GLAXOSMITHKLINE PLC,-0.023943662,2005,6,1,290768.1105,49.7,7
GSK,GLAXOSMITHKLINE PLC,-0.022057308,2005,7,1,283451.88564,48.51,7
GSK,GLAXOSMITHKLINE PLC,0.0343128162,2005,8,1,277199.70016,47.44,7
GSK,GLAXOSMITHKLINE PLC,0.052545156,2005,9,1,284384.68128,48.72,7
GSK,GLAXOSMITHKLINE PLC,0.0138455538,2005,10,1,298939.63168,51.28,7
GSK,GLAXOSMITHKLINE PLC,-0.03971533,2005,11,1,303030.68166,51.99,7
GSK,GLAXOSMITHKLINE PLC,0.0183578777,2005,12,1,288693.79634,49.57,7
GSK,GLAXOSMITHKLINE PLC,0.0150554675,2006,1,1,293703.79608,50.48,7
GSK,GLAXOSMITHKLINE PLC,0.0013169399,2006,2,1,298125.64404,51.24,7
GSK,GLAXOSMITHKLINE PLC,0.0293191657,2006,3,1,295893.70734,50.82,7
GSK,GLAXOSMITHKLINE PLC,0.0873637928,2006,4,1,304421.1836,52.31,7
GSK,GLAXOSMITHKLINE PLC,-0.020864873,2006,5,1,330876.30672,56.88,7
GSK,GLAXOSMITHKLINE PLC,0.0090415913,2006,6,1,321590.7905,55.3,7
GSK,GLAXOSMITHKLINE PLC,-0.008422939,2006,7,1,324055.3194,55.8,7
GSK,GLAXOSMITHKLINE PLC,0.0335503344,2006,8,1,321075.67426,55.33,7
GSK,GLAXOSMITHKLINE PLC,-0.062522015,2006,9,1,328973.26994,56.78,7
GSK,GLAXOSMITHKLINE PLC,0.000375728,2006,10,1,308156.02866,53.23,7
GSK,GLAXOSMITHKLINE PLC,0.0062057465,2006,11,1,307944.8565,53.25,7
GSK,GLAXOSMITHKLINE PLC,-0.00696405,2006,12,1,306176.76705,53.13,7
GSK,GLAXOSMITHKLINE PLC,0.0259666414,2007,1,1,303676.48284,52.76,7
GSK,GLAXOSMITHKLINE PLC,0.0473236283,2007,2,1,311292.37377,54.13,7
GSK,GLAXOSMITHKLINE PLC,-0.015675098,2007,3,1,322928.28344,56.14,7
GSK,GLAXOSMITHKLINE PLC,0.0456026059,2007,4,1,316736.7813,55.26,7
GSK,GLAXOSMITHKLINE PLC,-0.088600346,2007,5,1,331005.21048,57.78,7
GSK,GLAXOSMITHKLINE PLC,0.0036412419,2007,6,1,298336.2801,52.18,7
GSK,GLAXOSMITHKLINE PLC,-0.024632423,2007,7,1,298264.4321,52.37,7
GSK,GLAXOSMITHKLINE PLC,0.0320029757,2007,8,1,290918.68232,51.08,7
GSK,GLAXOSMITHKLINE PLC,0.018766756,2007,9,1,294859.4467,52.22,7
GSK,GLAXOSMITHKLINE PLC,-0.026643158,2007,10,1,298548.558,53.2,7
GSK,GLAXOSMITHKLINE PLC,0.027902439,2007,11,1,284695.595,51.25,7
GSK,GLAXOSMITHKLINE PLC,-0.043470008,2007,12,1,290986.72488,52.68,7
GSK,GLAXOSMITHKLINE PLC,-0.059734074,2008,1,1,277539.65448,50.39,7
GSK,GLAXOSMITHKLINE PLC,-0.059998649,2008,2,1,260987.66034,47.38,7
GSK,GLAXOSMITHKLINE PLC,-0.033705306,2008,3,1,240364.74512,43.91,7
GSK,GLAXOSMITHKLINE PLC,0.0518164035,2008,4,1,229972.00019,42.43,7
GSK,GLAXOSMITHKLINE PLC,0.0095216504,2008,5,1,237296.22917,44.11,7
GSK,GLAXOSMITHKLINE PLC,-0.006961599,2008,6,1,237933.40848,44.53,7
GSK,GLAXOSMITHKLINE PLC,0.064656626,2008,7,1,233936.6238,44.22,7
GSK,GLAXOSMITHKLINE PLC,0.0088058419,2008,8,1,243994.56048,46.56,7
GSK,GLAXOSMITHKLINE PLC,-0.07472855,2008,9,1,245904.34253,46.97,7
GSK,GLAXOSMITHKLINE PLC,-0.098601104,2008,10,1,226771.93316,43.46,7
GSK,GLAXOSMITHKLINE PLC,-0.110077519,2008,11,1,201855.6009,38.7,7
GSK,GLAXOSMITHKLINE PLC,0.0821718931,2008,12,1,179059.82808,34.44,7
GSK,GLAXOSMITHKLINE PLC,-0.053930775,2009,1,1,193320.04905,37.27,7
GSK,GLAXOSMITHKLINE PLC,-0.131464436,2009,2,1,182897.92172,35.26,7
GSK,GLAXOSMITHKLINE PLC,0.0311981414,2009,3,1,156320.01405,30.13,7
GSK,GLAXOSMITHKLINE PLC,0.0031961378,2009,4,1,161202.6559,31.07,7
GSK,GLAXOSMITHKLINE PLC,0.0959037711,2009,5,1,159594.44576,30.76,7
GSK,GLAXOSMITHKLINE PLC,0.0483536043,2009,6,1,174900.2898,33.71,7
GSK,GLAXOSMITHKLINE PLC,0.0965177136,2009,7,1,183357.56124,35.34,7
GSK,GLAXOSMITHKLINE PLC,0.0211543484,2009,8,1,198663.60626,38.29,7
GSK,GLAXOSMITHKLINE PLC,0.0104859335,2009,9,1,202868.2777,39.1,7
GSK,GLAXOSMITHKLINE PLC,0.0417615793,2009,10,1,204999.53148,39.51,7
GSK,GLAXOSMITHKLINE PLC,0.0194368319,2009,11,1,213567.26244,41.16,7
GSK,GLAXOSMITHKLINE PLC,0.0188087774,2009,12,1,215191.35495,41.47,7
GSK,GLAXOSMITHKLINE PLC,-0.076686391,2010,1,1,219251.93875,42.25,7
GSK,GLAXOSMITHKLINE PLC,-0.033230044,2010,2,1,202498.33534,39.01,7
GSK,GLAXOSMITHKLINE PLC,0.0371567044,2010,3,1,192805.17912,37.14,7
GSK,GLAXOSMITHKLINE PLC,-0.031931464,2010,4,1,199975.88664,38.52,7
GSK,GLAXOSMITHKLINE PLC,-0.090364173,2010,5,1,193618.89063,37.29,7
GSK,GLAXOSMITHKLINE PLC,0.0164375374,2010,6,1,173740.7154,33.46,7
GSK,GLAXOSMITHKLINE PLC,0.0475524846,2010,7,1,176598.31941,34.01,7
GSK,GLAXOSMITHKLINE PLC,0.0634063122,2010,8,1,182624.37506,35.17,7
GSK,GLAXOSMITHKLINE PLC,0.056684492,2010,9,1,194205.858,37.4,7
GSK,GLAXOSMITHKLINE PLC,0.0006933198,2010,10,1,205219.49552,39.52,7
GSK,GLAXOSMITHKLINE PLC,-0.019467213,2010,11,1,202762.12608,39.04,7
GSK,GLAXOSMITHKLINE PLC,0.0245559039,2010,12,1,198863.22192,38.28,7
GSK,GLAXOSMITHKLINE PLC,-0.073686894,2011,1,1,203751.86122,39.22,7
GSK,GLAXOSMITHKLINE PLC,0.0796943573,2011,2,1,188780.27112,36.33,7
GSK,GLAXOSMITHKLINE PLC,-0.005180005,2011,3,1,200276.28621,38.61,7
GSK,GLAXOSMITHKLINE PLC,0.1366831554,2011,4,1,198626.02246,38.41,7
GSK,GLAXOSMITHKLINE PLC,0.0074744847,2011,5,1,225405.4467,43.66,7
GSK,GLAXOSMITHKLINE PLC,-0.012885412,2011,6,1,224280.93634,43.46,7
GSK,GLAXOSMITHKLINE PLC,0.0354312354,2011,7,1,220360.3116,42.9,7
GSK,GLAXOSMITHKLINE PLC,-0.024063755,2011,8,1,227057.272,44.42,7
GSK,GLAXOSMITHKLINE PLC,-0.035956106,2011,9,1,217491.21113,42.83,7
GSK,GLAXOSMITHKLINE PLC,0.0847662872,2011,10,1,209158.99561,41.29,7
GSK,GLAXOSMITHKLINE PLC,0.0052016075,2011,11,1,226756.76535,44.79,7
GSK,GLAXOSMITHKLINE PLC,0.0258543165,2011,12,1,224437.80672,44.48,7
GSK,GLAXOSMITHKLINE PLC,-0.023887793,2012,1,1,230306.51943,45.63,7
GSK,GLAXOSMITHKLINE PLC,0.0132766053,2012,2,1,224884.4643,44.54,7
GSK,GLAXOSMITHKLINE PLC,0.0135409614,2012,3,1,223734.12852,44.31,7
GSK,GLAXOSMITHKLINE PLC,0.0293921176,2012,4,1,226529.94717,44.91,7
GSK,GLAXOSMITHKLINE PLC,-0.0339801,2012,5,1,233304.318,46.23,7
GSK,GLAXOSMITHKLINE PLC,0.0330990705,2012,6,1,221418.70234,44.11,7
GSK,GLAXOSMITHKLINE PLC,0.0094360325,2012,7,1,227534.70117,45.57,7
GSK,GLAXOSMITHKLINE PLC,0.0003895217,2012,8,1,229594.97,46,7
GSK,GLAXOSMITHKLINE PLC,0.01648714,2012,9,1,226864.40723,45.49,7
GSK,GLAXOSMITHKLINE PLC,-0.028979239,2012,10,1,230604.75248,46.24,7
GSK,GLAXOSMITHKLINE PLC,-0.029199287,2012,11,1,223922.0023,44.9,7
GSK,GLAXOSMITHKLINE PLC,0.0106951872,2012,12,1,214496.33227,43.01,7
GSK,GLAXOSMITHKLINE PLC,0.0492293536,2013,1,1,216790.41069,43.47,7
GSK,GLAXOSMITHKLINE PLC,-0.019524666,2013,2,1,227462.86247,45.61,7
GSK,GLAXOSMITHKLINE PLC,0.0654099478,2013,3,1,219583.20181,44.03,7
GSK,GLAXOSMITHKLINE PLC,0.1008313792,2013,4,1,233946.12757,46.91,7
GSK,GLAXOSMITHKLINE PLC,0.0131724245,2013,5,1,257535.23828,51.64,7
GSK,GLAXOSMITHKLINE PLC,-0.034769171,2013,6,1,255062.81742,51.77,7
GSK,GLAXOSMITHKLINE PLC,0.0198118871,2013,7,1,245581.31275,49.97,7
GSK,GLAXOSMITHKLINE PLC,0.0094821821,2013,8,1,250157.44208,50.96,7
GSK,GLAXOSMITHKLINE PLC,-0.014148163,2013,9,1,249330.82223,50.89,7
GSK,GLAXOSMITHKLINE PLC,0.0490332868,2013,10,1,245195.38947,50.17,7
GSK,GLAXOSMITHKLINE PLC,0.0172163025,2013,11,1,255916.5328,52.63,7
GSK,GLAXOSMITHKLINE PLC,0.0088813303,2013,12,1,257283.70416,52.92,7
GSK,GLAXOSMITHKLINE PLC,-0.034650684,2014,1,1,259225.0009,53.39,7
GSK,GLAXOSMITHKLINE PLC,0.0999149399,2014,2,1,250215.00042,51.54,7
GSK,GLAXOSMITHKLINE PLC,-0.044869503,2014,3,1,271794.8389,55.94,7
GSK,GLAXOSMITHKLINE PLC,0.0363091896,2014,4,1,259603.70709,53.43,7
GSK,GLAXOSMITHKLINE PLC,-0.01426704,2014,5,1,269058.8873,55.37,7
GSK,GLAXOSMITHKLINE PLC,-0.008527994,2014,6,1,261971.2071,53.94,7
GSK,GLAXOSMITHKLINE PLC,-0.095549738,2014,7,1,259329.3332,53.48,7
GSK,GLAXOSMITHKLINE PLC,0.0284929502,2014,8,1,234542.50225,48.37,7
GSK,GLAXOSMITHKLINE PLC,-0.063747454,2014,9,1,238111.9721,49.1,7
GSK,GLAXOSMITHKLINE PLC,-0.010441592,2014,10,1,222937.90483,45.97,7
GSK,GLAXOSMITHKLINE PLC,0.0345793801,2014,11,1,220615.94632,45.49,7
GSK,GLAXOSMITHKLINE PLC,-0.079870829,2014,12,1,225780.86205,46.45,7
GSK,GLAXOSMITHKLINE PLC,0.0294805803,2015,1,1,207876.54678,42.74,7
GSK,GLAXOSMITHKLINE PLC,0.0935282727,2015,2,1,214006.364,44,7
GSK,GLAXOSMITHKLINE PLC,-0.026781949,2015,3,1,230651.16452,47.42,7
GSK,GLAXOSMITHKLINE PLC,0,2015,4,1,224512.1814,46.15,7
GSK,GLAXOSMITHKLINE PLC,-0.025868906,2015,5,1,224557.26995,46.15,7
GSK,GLAXOSMITHKLINE PLC,-0.061302682,2015,6,1,215913.64896,44.37,7
GSK,GLAXOSMITHKLINE PLC,0.0429771909,2015,7,1,202680.8119,41.65,7
GSK,GLAXOSMITHKLINE PLC,-0.044501404,2015,8,1,211395.9816,43.44,7
GSK,GLAXOSMITHKLINE PLC,-0.060591253,2015,9,1,199186.17244,40.93,7
GSK,GLAXOSMITHKLINE PLC,0.1198959688,2015,10,1,187122.11575,38.45,7
GSK,GLAXOSMITHKLINE PLC,-0.046469601,2015,11,1,209558.8102,43.06,7
GSK,GLAXOSMITHKLINE PLC,-0.003949642,2015,12,1,197156.82268,40.51,7
GSK,GLAXOSMITHKLINE PLC,0.0232961586,2016,1,1,196383.1272,40.35,7
GSK,GLAXOSMITHKLINE PLC,-0.033747493,2016,2,1,201073.71168,41.29,7
GSK,GLAXOSMITHKLINE PLC,0.0486164986,2016,3,1,188326.3803,38.67,7
GSK,GLAXOSMITHKLINE PLC,0.0581997534,2016,4,1,197493.6657,40.55,7
GSK,GLAXOSMITHKLINE PLC,-0.000927663,2016,5,1,209003.32467,42.91,7
GSK,GLAXOSMITHKLINE PLC,0.0228935568,2016,6,1,206405.11604,42.37,7
GSK,GLAXOSMITHKLINE PLC,0.0399169359,2016,7,1,211145.3289,43.34,7
GSK,GLAXOSMITHKLINE PLC,-0.025371067,2016,8,1,219597.03985,45.07,7
GSK,GLAXOSMITHKLINE PLC,-0.007593189,2016,9,1,211858.50378,43.46,7
GSK,GLAXOSMITHKLINE PLC,-0.072339439,2016,10,1,210281.6089,43.13,7
GSK,GLAXOSMITHKLINE PLC,-0.043937016,2016,11,1,195078.95755,40.01,7
GSK,GLAXOSMITHKLINE PLC,0.0190526594,2016,12,1,184269.63292,37.79,7
GSK,GLAXOSMITHKLINE PLC,0.020773825,2017,1,1,189085.33232,38.51,7
GSK,GLAXOSMITHKLINE PLC,0.0697317222,2017,2,1,193016.4241,39.31,7
GSK,GLAXOSMITHKLINE PLC,0.0163934426,2017,3,1,203683.14312,41.48,7
GSK,GLAXOSMITHKLINE PLC,-0.029886148,2017,4,1,207297.51584,42.16,7
GSK,GLAXOSMITHKLINE PLC,0.0934071394,2017,5,1,201117.57,40.9,7
GSK,GLAXOSMITHKLINE PLC,-0.025096089,2017,6,1,217501.11346,44.23,7
GSK,GLAXOSMITHKLINE PLC,-0.060296846,2017,7,1,212057.95072,43.12,7
GSK,GLAXOSMITHKLINE PLC,0.0052080454,2017,8,1,199294.29736,40.52,7
GSK,GLAXOSMITHKLINE PLC,0.0091971166,2017,9,1,197870.36994,40.23,7
GSK,GLAXOSMITHKLINE PLC,-0.10270936,2017,10,1,199691.9932,40.6,7
GSK,GLAXOSMITHKLINE PLC,-0.023491985,2017,11,1,179185.72733,36.43,7
GSK,GLAXOSMITHKLINE PLC,0.0116942384,2017,12,1,172448.99092,35.06,7
GSK,GLAXOSMITHKLINE PLC,0.0575133916,2018,1,1,175856.67753,35.47,7
GSK,GLAXOSMITHKLINE PLC,-0.014617862,2018,2,1,185972.62948,37.51,7
GSK,GLAXOSMITHKLINE PLC,0.0760121179,2018,3,1,180032.06045,36.31,7
GSK,GLAXOSMITHKLINE PLC,0.0266188892,2018,4,1,193742.93369,39.07,7
GSK,GLAXOSMITHKLINE PLC,0.022768711,2018,5,1,198903.96582,40.11,7
GSK,GLAXOSMITHKLINE PLC,-0.005182626,2018,6,1,200950.95756,40.52,7
GSK,GLAXOSMITHKLINE PLC,0.0317539072,2018,7,1,199918.33182,40.31,7
GSK,GLAXOSMITHKLINE PLC,-0.014291825,2018,8,1,206280.86853,41.59,7
GSK,GLAXOSMITHKLINE PLC,-0.008148148,2018,9,1,200880.1215,40.5,7
GSK,GLAXOSMITHKLINE PLC,-0.027632562,2018,10,1,199255.93389,40.17,7
GSK,GLAXOSMITHKLINE PLC,0.0843278546,2018,11,1,193756.3488,39.06,7
GSK,GLAXOSMITHKLINE PLC,-0.087413422,2018,12,1,207698.77281,41.87,7
GSK,GLAXOSMITHKLINE PLC,0.0259094478,2019,1,1,189567.26095,38.21,7
GSK,GLAXOSMITHKLINE PLC,0.0449424235,2019,2,1,194606.9104,39.2,7
GSK,GLAXOSMITHKLINE PLC,0.0354311199,2019,3,1,200384.29228,40.36,7
GSK,GLAXOSMITHKLINE PLC,-0.015793252,2019,4,1,207484.13217,41.79,7
GSK,GLAXOSMITHKLINE PLC,-0.049038755,2019,5,1,205141.75659,41.13,7
GSK,GLAXOSMITHKLINE PLC,0.0357142857,2019,6,1,192728.82384,38.64,7
GSK,GLAXOSMITHKLINE PLC,0.0314842579,2019,7,1,199618.1592,40.02,7
GSK,GLAXOSMITHKLINE PLC,0.0185520422,2019,8,1,205910.91456,41.28,7
GSK,GLAXOSMITHKLINE PLC,0.0264550265,2019,9,1,207418.66992,41.58,7
GSK,GLAXOSMITHKLINE PLC,0.0731021556,2019,10,1,212911.314,42.68,7
GSK,GLAXOSMITHKLINE PLC,0.0039265328,2019,11,1,228483.5592,45.8,7
GSK,GLAXOSMITHKLINE PLC,0.0332014072,2019,12,1,226895.94516,45.48,7
GSK,GLAXOSMITHKLINE PLC,-0.004043413,2020,1,1,234448.24078,46.99,7
GSK,GLAXOSMITHKLINE PLC,-0.121859346,2020,2,1,233513.0928,46.8,7
GSK,GLAXOSMITHKLINE PLC,-0.065136936,2020,3,1,203315.21889,40.53,7
GSK,GLAXOSMITHKLINE PLC,0.1103193455,2020,4,1,190094.84991,37.89,7
GSK,GLAXOSMITHKLINE PLC,0.0076994034,2020,5,1,211067.04108,42.07,7
GSK,GLAXOSMITHKLINE PLC,-0.026956107,2020,6,1,210316.11936,41.92,7
GSK,GLAXOSMITHKLINE PLC,-0.011522432,2020,7,1,204650.52746,40.79,7
GSK,GLAXOSMITHKLINE PLC,-0.005631897,2020,8,1,202296.40704,40.32,7
GSK,GLAXOSMITHKLINE PLC,-0.049494949,2020,9,1,198686.9412,39.6,7
GSK,GLAXOSMITHKLINE PLC,-0.112114772,2020,10,1,188853.58096,37.64,7
GSK,GLAXOSMITHKLINE PLC,0.1156773788,2020,11,1,167680.6725,33.42,7
GSK,GLAXOSMITHKLINE PLC,0.000271813,2020,12,1,184591.06575,36.79,7
