ticker,conm,ret,year,month,EW,VW,PW,n
KOF,COCA-COLA FEMSA SAB DE CV,0.0130361648,2004,3,1,6438.435,23.78,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.117476131,2004,4,1,6522.3675,24.09,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0396989652,2004,5,1,5756.145,21.26,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0150960659,2004,6,1,5918.595,21.86,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.076160433,2004,7,1,6007.9425,22.19,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.005853659,2004,8,1,5550.375,20.5,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.044160942,2004,9,1,5517.885,20.38,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0328542094,2004,10,1,5274.21,19.48,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0844930417,2004,11,1,5447.49,20.12,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0889092576,2004,12,1,5907.765,21.82,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0913299663,2005,1,1,6433.02,23.76,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.008870035,2005,2,1,7020.5475,25.93,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.059533074,2005,3,1,6958.275,25.7,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.042772031,2005,4,1,6547.79802,24.17,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0424879544,2005,5,1,6184.78398,22.83,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1222689076,2005,6,1,6447.5628,23.8,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0673904905,2005,7,1,7235.89926,26.71,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.052963872,2005,8,1,7723.53006,28.51,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.010740741,2005,9,1,7314.462,27,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.037439161,2005,10,1,7235.89926,26.71,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.020225593,2005,11,1,6964.99326,25.71,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0722508932,2005,12,1,6824.12214,25.19,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1055164754,2006,1,1,7317.17106,27.01,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0241125251,2006,2,1,8089.25316,29.86,157
KOF,COCA-COLA FEMSA SAB DE CV,0.085676913,2006,3,1,8284.30548,30.58,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.030120482,2006,4,1,8994.0792,33.2,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.040062112,2006,5,1,8723.1732,32.2,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.03440537,2006,6,1,8373.70446,30.91,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0308265583,2006,7,1,7997.14512,29.52,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.029904699,2006,8,1,8243.66958,30.43,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0592818428,2006,9,1,7997.14512,29.52,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1109689799,2006,10,1,8471.23062,31.27,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0244674727,2006,11,1,9411.27444,34.74,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0677156505,2006,12,1,9641.54454,35.59,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0531578947,2007,1,1,10294.428,38,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.13918041,2007,2,1,10841.65812,40.02,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0484760522,2007,3,1,9332.7117,34.45,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0766888151,2007,4,1,9785.12472,36.12,157
KOF,COCA-COLA FEMSA SAB DE CV,0.044081512,2007,5,1,10535.53434,38.89,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1014925373,2007,6,1,10890.4212,40.2,157
KOF,COCA-COLA FEMSA SAB DE CV,0.025971093,2007,7,1,11995.71768,44.28,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.106317411,2007,8,1,12307.25958,45.43,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0571428571,2007,9,1,10998.7836,40.6,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0792171482,2007,10,1,11627.28552,42.92,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.021373057,2007,11,1,12548.36592,46.32,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0871387602,2007,12,1,12280.16898,45.33,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.046063312,2008,1,1,13350.24768,49.28,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1155073389,2008,2,1,12735.29106,47.01,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0741800153,2008,3,1,14206.31064,52.44,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.0743831,2008,4,1,15260.13498,56.33,157
KOF,COCA-COLA FEMSA SAB DE CV,0.2060678941,2008,5,1,14125.03884,52.14,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.096314103,2008,6,1,16904.5344,62.4,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0067387835,2008,7,1,15276.38934,56.39,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.000528448,2008,8,1,15379.33362,56.77,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.110680296,2008,9,1,15371.20644,56.74,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.369005153,2008,10,1,13669.91676,50.46,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0929648241,2008,11,1,8625.64704,31.84,157
KOF,COCA-COLA FEMSA SAB DE CV,0.2502873563,2008,12,1,9427.5288,34.8,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.131693863,2009,1,1,11787.12006,43.51,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.175224987,2009,2,1,10234.82868,37.78,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0930680359,2009,3,1,8441.43096,31.16,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1711201116,2009,4,1,9227.05836,34.06,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0493136756,2009,5,1,10657.44204,39.34,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.028100775,2009,6,1,11182.99968,41.28,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1515453639,2009,7,1,10868.74872,40.12,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.035064935,2009,8,1,12515.8572,46.2,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0789591745,2009,9,1,12076.98948,44.58,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1214137214,2009,10,1,13030.5786,48.1,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0591397849,2009,11,1,14612.66964,53.94,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1503588307,2009,12,1,15476.85978,57.13,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.05797322,2010,1,1,17803.94232,65.72,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0371507026,2010,2,1,16771.79046,61.91,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0348855318,2010,3,1,17394.87426,64.21,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0704614898,2010,4,1,18001.7037,66.45,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.049714286,2010,5,1,18963.42,70,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.059079976,2010,6,1,18020.66712,66.52,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0944240294,2010,7,1,16956.00654,62.59,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0959124088,2010,8,1,18557.061,68.5,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0419608366,2010,9,1,20336.91342,75.07,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0159805676,2010,10,1,21190.26732,78.22,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0190008808,2010,11,1,21528.89982,79.47,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0179056557,2010,12,1,21937.96788,80.98,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.039427393,2011,1,1,22330.78158,82.43,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.077292246,2011,2,1,21450.33708,79.18,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0537914043,2011,3,1,19792.39236,73.06,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0625215742,2011,4,1,20857.05294,76.99,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0895073336,2011,5,1,21610.17162,79.77,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0701875503,2011,6,1,23544.44046,86.91,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0353725406,2011,7,1,25196.96706,93.01,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0257528557,2011,8,1,26088.2478,96.3,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.101741243,2011,9,1,26760.09468,98.78,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0125098614,2011,10,1,24037.48938,88.73,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0114648264,2011,11,1,24338.19504,89.84,157
KOF,COCA-COLA FEMSA SAB DE CV,0.047760537,2011,12,1,24617.22822,90.87,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0293036446,2012,1,1,31838.79526,95.21,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0096938776,2012,2,1,40163.34,98,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0703385548,2012,3,1,40552.6785,98.95,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0003776792,2012,4,1,43405.0953,105.91,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1040453138,2012,5,1,43421.4885,105.95,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1376912378,2012,6,1,52333.9968,115.04,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.150443154,2012,7,1,59539.9296,130.88,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0976706538,2012,8,1,50582.5548,111.19,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0569438755,2012,9,1,55522.986,122.05,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.008449612,2012,10,1,58684.68,129,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1029630209,2012,11,1,58188.8172,127.91,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0564218883,2012,12,1,64180.1136,141.08,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0606548578,2013,1,1,67801.2768,149.04,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0668016194,2013,2,1,71913.7536,158.08,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.028878083,2013,3,1,76717.7088,168.64,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.007349221,2013,4,1,74502.2484,163.77,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.093139989,2013,5,1,73410.4404,161.37,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.04134208,2013,6,1,66572.9928,146.34,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0064865635,2013,7,1,69765.93642,140.29,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.15,2013,8,1,70218.4776,141.2,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0496583903,2013,9,1,59685.70596,120.02,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.026499071,2013,10,1,62649.60204,125.98,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.00320882,2013,11,1,60441.59892,121.54,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0051176228,2013,12,1,60247.6527,121.15,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.127535518,2014,1,1,60555.97746,121.77,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.087255271,2014,2,1,52832.93952,106.24,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0881715995,2014,3,1,48222.98706,96.97,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0715585197,2014,4,1,52474.88496,105.52,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0301000357,2014,5,1,55677.48408,111.96,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.014827018,2014,6,1,57353.37834,115.33,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.060640732,2014,7,1,56502.99876,113.62,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0181767076,2014,8,1,53076.61554,106.73,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.073157265,2014,9,1,54041.37366,108.67,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0609874901,2014,10,1,50087.85456,100.72,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.055009452,2014,11,1,52614.1284,105.8,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.134626925,2014,12,1,49719.85404,99.98,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.060448451,2015,1,1,43026.22296,86.52,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0616311969,2015,2,1,40425.35442,81.29,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.074623407,2015,3,1,42916.8174,86.3,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0131511645,2015,4,1,39714.21828,79.86,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0644555695,2015,5,1,39734.1102,79.9,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.065843621,2015,6,1,42295.1949,85.05,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.049087476,2015,7,1,39510.3261,79.45,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.046856386,2015,8,1,37570.8639,75.55,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.036522705,2015,9,1,35810.42898,72.01,157
KOF,COCA-COLA FEMSA SAB DE CV,0.118653834,2015,10,1,34502.53524,69.38,157
KOF,COCA-COLA FEMSA SAB DE CV,0.005086072,2015,11,1,38132.81064,76.68,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.081224861,2015,12,1,38326.75686,77.07,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.00946194,2016,1,1,35213.67138,70.81,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0471913316,2016,2,1,34880.48172,70.14,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1307011572,2016,3,1,36526.5381,73.45,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0623515593,2016,4,1,41300.5989,83.05,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.080192462,2016,5,1,43409.14242,87.29,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0332544526,2016,6,1,39928.05642,80.29,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.052796528,2016,7,1,41255.84208,82.96,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.052176126,2016,8,1,39077.67684,78.58,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0069817401,2016,9,1,37038.75504,74.48,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0116860933,2016,10,1,37297.35,75,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.161445141,2016,11,1,37302.32298,75.01,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0101748808,2016,12,1,31280.0442,62.9,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.023921939,2017,1,1,31598.31492,63.54,157
KOF,COCA-COLA FEMSA SAB DE CV,0.05820703,2017,2,1,30842.42196,62.02,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0924881914,2017,3,1,32637.66774,65.63,157
KOF,COCA-COLA FEMSA SAB DE CV,0.026366848,2017,4,1,35656.2666,71.7,157
KOF,COCA-COLA FEMSA SAB DE CV,0.105625086,2017,5,1,36158.53758,72.71,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0532404528,2017,6,1,42221.47112,80.39,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0036612732,2017,7,1,44469.36136,84.67,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.037067545,2017,8,1,44632.17584,84.98,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.057436148,2017,9,1,42977.77064,81.83,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.112666926,2017,10,1,40509.29304,77.13,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0130270456,2017,11,1,35945.23552,68.44,157
KOF,COCA-COLA FEMSA SAB DE CV,0.016944201,2017,12,1,35955.73968,68.46,157
KOF,COCA-COLA FEMSA SAB DE CV,0.094513071,2018,1,1,36564.98096,69.62,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.115223097,2018,2,1,40020.8496,76.2,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.01468407,2018,3,1,35409.52336,67.42,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.011892217,2018,4,1,34889.56744,66.43,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.096082374,2018,5,1,34474.65312,65.64,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.034724598,2018,6,1,30703.65968,58.46,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1073896863,2018,7,1,29637.48744,56.43,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.0331253,2018,8,1,32820.24792,62.49,157
KOF,COCA-COLA FEMSA SAB DE CV,0.013571665,2018,9,1,31733.06736,60.42,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.055847616,2018,10,1,32163.73792,61.24,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0614142832,2018,11,1,29931.60392,56.99,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0057860803,2018,12,1,31769.83192,60.49,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0221893491,2019,1,1,31953.65472,60.84,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.029104358,2019,2,1,32662.68552,62.19,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0930771779,2019,3,1,31712.05904,60.38,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.028484848,2019,4,1,34663.728,66,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.01390825,2019,5,1,33676.33696,64.12,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.002568218,2019,6,1,32720.4584,62.3,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.012874155,2019,7,1,32636.42512,62.14,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.038148027,2019,8,1,32216.25872,61.34,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0274576271,2019,9,1,30987.272,59,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.07780419,2019,10,1,31838.10896,60.62,157
KOF,COCA-COLA FEMSA SAB DE CV,0.051473263,2019,11,1,28875.93584,54.98,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0486075074,2019,12,1,30362.27448,57.81,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0054437479,2020,1,1,31838.10896,60.62,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.088925349,2020,2,1,32011.4276,60.95,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.275526742,2020,3,1,29164.80024,55.53,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0268456376,2020,4,1,21129.11784,40.23,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0839871702,2020,5,1,21696.34248,41.31,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0015989036,2020,6,1,22993.60624,43.78,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.056100342,2020,7,1,23030.3708,43.85,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0096641701,2020,8,1,21738.35912,41.39,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.025604212,2020,9,1,21948.44232,41.79,157
KOF,COCA-COLA FEMSA SAB DE CV,-0.040784013,2020,10,1,21386.46976,40.72,157
KOF,COCA-COLA FEMSA SAB DE CV,0.1963578781,2020,11,1,19900.13112,37.89,157
KOF,COCA-COLA FEMSA SAB DE CV,0.0169865431,2020,12,1,23807.67864,45.33,157
