ticker,conm,ret,year,month,EW,VW,PW,n
HMIN,HOMEINNS HOTEL GROUP,-0.091,2008,11,1,708.68,10,461
HMIN,HOMEINNS HOTEL GROUP,-0.056105611,2008,12,1,645.13548,9.09,461
HMIN,HOMEINNS HOTEL GROUP,-0.032634033,2009,1,1,608.93976,8.58,461
HMIN,HOMEINNS HOTEL GROUP,-0.057831325,2009,2,1,589.0676,8.3,461
HMIN,HOMEINNS HOTEL GROUP,0.2621483376,2009,3,1,555.00104,7.82,461
HMIN,HOMEINNS HOTEL GROUP,0.3961499493,2009,4,1,702.87231,9.87,461
HMIN,HOMEINNS HOTEL GROUP,0.1226415094,2009,5,1,984.08492,13.78,461
HMIN,HOMEINNS HOTEL GROUP,0.0271493213,2009,6,1,1104.77458,15.47,461
HMIN,HOMEINNS HOTEL GROUP,0.0069225928,2009,7,1,1134.76846,15.89,461
HMIN,HOMEINNS HOTEL GROUP,0.504375,2009,8,1,1142.624,16,461
HMIN,HOMEINNS HOTEL GROUP,0.2401329456,2009,9,1,1718.93498,24.07,461
HMIN,HOMEINNS HOTEL GROUP,-0.109547739,2009,10,1,2131.7079,29.85,461
HMIN,HOMEINNS HOTEL GROUP,0.3216704289,2009,11,1,2101.65402,26.58,461
HMIN,HOMEINNS HOTEL GROUP,0.0062624537,2009,12,1,2787.67089,35.13,461
HMIN,HOMEINNS HOTEL GROUP,-0.129844413,2010,1,1,2805.12855,35.35,461
HMIN,HOMEINNS HOTEL GROUP,0.0913524057,2010,2,1,2440.89828,30.76,461
HMIN,HOMEINNS HOTEL GROUP,-0.024724456,2010,3,1,2663.88021,33.57,461
HMIN,HOMEINNS HOTEL GROUP,0.0641417227,2010,4,1,2629.15296,32.74,461
HMIN,HOMEINNS HOTEL GROUP,0.0932835821,2010,5,1,2801.03148,34.84,461
HMIN,HOMEINNS HOTEL GROUP,0.0249409294,2010,6,1,3062.32173,38.09,461
HMIN,HOMEINNS HOTEL GROUP,0.0776127049,2010,7,1,3138.69888,39.04,461
HMIN,HOMEINNS HOTEL GROUP,-0.00261469,2010,8,1,3382.30179,42.07,461
HMIN,HOMEINNS HOTEL GROUP,0.1799332698,2010,9,1,3389.23508,41.96,461
HMIN,HOMEINNS HOTEL GROUP,0.0333266007,2010,10,1,3999.07123,49.51,461
HMIN,HOMEINNS HOTEL GROUP,-0.069390149,2010,11,1,4132.34668,51.16,461
HMIN,HOMEINNS HOTEL GROUP,-0.139676539,2010,12,1,3879.50085,47.61,461
HMIN,HOMEINNS HOTEL GROUP,-0.176513672,2011,1,1,3250.29888,40.96,461
HMIN,HOMEINNS HOTEL GROUP,0.0023717759,2011,2,1,2676.57669,33.73,461
HMIN,HOMEINNS HOTEL GROUP,0.1703637977,2011,3,1,2682.92493,33.81,461
HMIN,HOMEINNS HOTEL GROUP,0.0924943139,2011,4,1,3139.99821,39.57,461
HMIN,HOMEINNS HOTEL GROUP,-0.054591719,2011,5,1,3430.43019,43.23,461
HMIN,HOMEINNS HOTEL GROUP,-0.069243944,2011,6,1,3243.15711,40.87,461
HMIN,HOMEINNS HOTEL GROUP,0.0131440589,2011,7,1,3018.58812,38.04,461
HMIN,HOMEINNS HOTEL GROUP,-0.00778412,2011,8,1,3058.26462,38.54,461
HMIN,HOMEINNS HOTEL GROUP,-0.326098326,2011,9,1,3034.45872,38.24,461
HMIN,HOMEINNS HOTEL GROUP,0.325572371,2011,10,1,2044.92681,25.77,461
HMIN,HOMEINNS HOTEL GROUP,-0.090749415,2011,11,1,2710.69848,34.16,461
HMIN,HOMEINNS HOTEL GROUP,-0.169349646,2011,12,1,2812.9489,31.06,461
HMIN,HOMEINNS HOTEL GROUP,0.1430232558,2012,1,1,2336.577,25.8,461
HMIN,HOMEINNS HOTEL GROUP,0.0406917599,2012,2,1,2670.76185,29.49,461
HMIN,HOMEINNS HOTEL GROUP,-0.16878462,2012,3,1,2779.43985,30.69,461
HMIN,HOMEINNS HOTEL GROUP,-0.068600549,2012,4,1,2312.7366,25.51,461
HMIN,HOMEINNS HOTEL GROUP,-0.098484848,2012,5,1,2156.24376,23.76,461
HMIN,HOMEINNS HOTEL GROUP,0.0578898226,2012,6,1,1943.88642,21.42,461
HMIN,HOMEINNS HOTEL GROUP,-0.194174757,2012,7,1,2056.41766,22.66,461
HMIN,HOMEINNS HOTEL GROUP,0.2628696605,2012,8,1,1657.11326,18.26,461
HMIN,HOMEINNS HOTEL GROUP,0.0754553339,2012,9,1,2092.87948,23.06,461
HMIN,HOMEINNS HOTEL GROUP,0.1875,2012,10,1,2250.7984,24.8,461
HMIN,HOMEINNS HOTEL GROUP,-0.087266553,2012,11,1,2672.8231,29.45,461
HMIN,HOMEINNS HOTEL GROUP,0.0751488095,2012,12,1,2440.89216,26.88,461
HMIN,HOMEINNS HOTEL GROUP,0.0577854671,2013,1,1,2624.3223,28.9,461
HMIN,HOMEINNS HOTEL GROUP,-0.045469414,2013,2,1,2775.96999,30.57,461
HMIN,HOMEINNS HOTEL GROUP,0.0209047293,2013,3,1,2649.74826,29.18,461
HMIN,HOMEINNS HOTEL GROUP,-0.163477677,2013,4,1,2730.90888,29.79,461
HMIN,HOMEINNS HOTEL GROUP,0.1633226324,2013,5,1,2296.80164,24.92,461
HMIN,HOMEINNS HOTEL GROUP,-0.07864781,2013,6,1,2671.92133,28.99,461
HMIN,HOMEINNS HOTEL GROUP,0.0411830775,2013,7,1,2461.78057,26.71,461
HMIN,HOMEINNS HOTEL GROUP,0.2107155699,2013,8,1,2563.16427,27.81,461
HMIN,HOMEINNS HOTEL GROUP,-0.013959014,2013,9,1,3103.26289,33.67,461
HMIN,HOMEINNS HOTEL GROUP,0.0493975904,2013,10,1,3059.9444,33.2,461
HMIN,HOMEINNS HOTEL GROUP,0.151836969,2013,11,1,3211.09828,34.84,461
HMIN,HOMEINNS HOTEL GROUP,0.0874657364,2013,12,1,3698.66171,40.13,461
HMIN,HOMEINNS HOTEL GROUP,-0.214252979,2014,1,1,4022.16788,43.64,461
HMIN,HOMEINNS HOTEL GROUP,0.0927384077,2014,2,1,3160.40643,34.29,461
HMIN,HOMEINNS HOTEL GROUP,-0.138243928,2014,3,1,3453.49749,37.47,461
HMIN,HOMEINNS HOTEL GROUP,-0.119851347,2014,4,1,2976.07243,32.29,461
HMIN,HOMEINNS HOTEL GROUP,0.1087262491,2014,5,1,2694.6423,28.42,461
HMIN,HOMEINNS HOTEL GROUP,0.0863218026,2014,6,1,2987.62065,31.51,461
HMIN,HOMEINNS HOTEL GROUP,0.0423605025,2014,7,1,3245.51745,34.23,461
HMIN,HOMEINNS HOTEL GROUP,-0.062219731,2014,8,1,3382.9992,35.68,461
HMIN,HOMEINNS HOTEL GROUP,-0.133592349,2014,9,1,3196.90224,33.46,461
HMIN,HOMEINNS HOTEL GROUP,0.0420834771,2014,10,1,2769.82056,28.99,461
HMIN,HOMEINNS HOTEL GROUP,0.0215160543,2014,11,1,2886.38424,30.21,461
HMIN,HOMEINNS HOTEL GROUP,-0.027219702,2014,12,1,2948.48784,30.86,461
HMIN,HOMEINNS HOTEL GROUP,-0.170219853,2015,1,1,2868.23088,30.02,461
HMIN,HOMEINNS HOTEL GROUP,0.0722601365,2015,2,1,2380.00104,24.91,461
HMIN,HOMEINNS HOTEL GROUP,-0.113815051,2015,3,1,2551.98024,26.71,461
HMIN,HOMEINNS HOTEL GROUP,0.1816645543,2015,4,1,2261.52648,23.67,461
HMIN,HOMEINNS HOTEL GROUP,-0.038255274,2015,5,1,2672.36568,27.97,461
HMIN,HOMEINNS HOTEL GROUP,0.1494423792,2015,6,1,2570.1336,26.9,461
HMIN,HOMEINNS HOTEL GROUP,-0.059184994,2015,7,1,2954.22048,30.92,461
HMIN,HOMEINNS HOTEL GROUP,-0.085596425,2015,8,1,2779.37496,29.09,461
HMIN,HOMEINNS HOTEL GROUP,0.0804511278,2015,9,1,2541.4704,26.6,461
HMIN,HOMEINNS HOTEL GROUP,0.0431454419,2015,10,1,2745.93456,28.74,461
HMIN,HOMEINNS HOTEL GROUP,0.0290193462,2015,11,1,2864.40912,29.98,461
HMIN,HOMEINNS HOTEL GROUP,0.1072933549,2015,12,1,2947.5324,30.85,461
HMIN,HOMEINNS HOTEL GROUP,-0.006147541,2016,1,1,3263.78304,34.16,461
HMIN,HOMEINNS HOTEL GROUP,0.0265095729,2016,2,1,3243.7188,33.95,461
HMIN,HOMEINNS HOTEL GROUP,0.0229555237,2016,3,1,3329.7084,34.85,461
HMIN,HOMEINNS HOTEL GROUP,0.0042075736,2016,4,1,3406.1436,35.65,461
