ticker,conm,ret,year,month,EW,VW,PW,n
ASR,GRUPO AEROPORTUARIO SURESTE,-0.215355805,2009,1,1,10356.129,37.38,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.013637913,2009,2,1,8125.8765,29.33,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.005184929,2009,3,1,8015.0565,28.93,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0771369006,2009,4,1,7973.499,28.78,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.2730184516,2009,5,1,8588.55,31,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1216566005,2009,6,1,9633.0285,34.77,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1379487179,2009,7,1,10804.95,39,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.073907165,2009,8,1,12295.479,44.38,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0379562044,2009,9,1,11386.755,41.1,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.04617909,2009,10,1,11818.953,42.66,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1971000246,2009,11,1,11273.1645,40.69,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0636419626,2009,12,1,13495.1055,48.71,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.067361513,2010,1,1,14353.9605,51.81,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1045115894,2010,2,1,13387.056,48.32,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.02848042,2010,3,1,14786.1585,53.37,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0673095468,2010,4,1,14365.0425,51.85,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.041173997,2010,5,1,15331.947,55.34,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.110025406,2010,6,1,14176.6485,51.17,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1673254282,2010,7,1,12616.857,45.54,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.218773514,2010,8,1,14727.978,53.16,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1432699254,2010,9,1,11505.8865,41.53,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0614995788,2010,10,1,13154.334,47.48,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0259920635,2010,11,1,13963.32,50.4,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0916650551,2010,12,1,14326.2555,51.71,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.073870682,2011,1,1,15639.4725,56.45,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0459066565,2011,2,1,14484.174,52.28,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0747988296,2011,3,1,15149.094,54.68,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0066360388,2011,4,1,16282.2285,58.77,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0592063556,2011,5,1,16390.278,59.16,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.019464315,2011,6,1,16653.4755,60.11,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0115371564,2011,7,1,16329.327,58.94,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.035558537,2011,8,1,16517.721,59.62,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.135304348,2011,9,1,15930.375,57.5,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1584875302,2011,10,1,13774.926,49.72,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.021354167,2011,11,1,15958.08,57.6,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.007628171,2011,12,1,15617.3085,56.37,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1775116196,2012,1,1,15498.177,55.94,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0449369971,2012,2,1,18249.2835,65.87,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.00450385,2012,3,1,19069.3515,68.83,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1954173964,2012,4,1,18983.466,68.52,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.093819326,2012,5,1,22693.1655,81.91,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0900586428,2012,6,1,19842.321,71.62,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1414115537,2012,7,1,21629.2935,78.07,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.057569296,2012,8,1,24687.9255,89.11,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0550130984,2012,9,1,23266.659,83.98,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0899548533,2012,10,1,24546.63,88.6,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0540540541,2012,11,1,26754.7185,96.57,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1199528441,2012,12,1,28200.9195,101.79,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0474561404,2013,1,1,31583.7,114,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1043463697,2013,2,1,33082.5405,119.41,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0363994843,2013,3,1,36534.5835,131.87,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.091900198,2013,4,1,37864.4235,136.67,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.008025357,2013,5,1,34384.6755,124.11,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.0718398,2013,6,1,33204.4425,119.85,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0649047105,2013,7,1,30819.042,111.24,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.054533176,2013,8,1,32819.343,118.46,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.028035714,2013,9,1,31029.6,112,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0932390226,2013,10,1,30159.663,108.86,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1304092093,2013,11,1,32971.7205,119.01,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.048596254,2013,12,1,37271.5365,134.53,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.096365241,2014,1,1,34528.7415,124.63,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.012608773,2014,2,1,31201.371,112.62,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1028776978,2014,3,1,30807.96,111.2,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.003180039,2014,4,1,33977.412,122.64,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0521063395,2014,5,1,33869.3625,122.25,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.012439745,2014,6,1,35634.171,128.62,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.019996851,2014,7,1,35190.891,127.02,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0321336761,2014,8,1,34487.184,124.48,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0000778331,2014,9,1,35595.384,128.48,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0481749552,2014,10,1,35598.1545,128.49,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.006534007,2014,11,1,37313.094,134.68,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.014648729,2014,12,1,37069.29,133.8,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.007054005,2015,1,1,36526.272,131.84,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0498052097,2015,2,1,36268.6155,130.91,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.021902059,2015,3,1,38074.9815,137.43,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0755095968,2015,4,1,37241.061,134.42,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0193266653,2015,5,1,40053.1185,144.57,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.01506526,2015,6,1,39906.282,144.04,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0545569888,2015,7,1,39305.0835,141.87,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.025867255,2015,8,1,41449.4505,149.61,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0448058186,2015,9,1,40377.267,145.74,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0162211861,2015,10,1,42186.4035,152.27,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.024040326,2015,11,1,42870.717,154.74,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.068533969,2015,12,1,41840.091,151.02,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.02822208,2016,1,1,38972.6235,140.67,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0237015362,2016,2,1,37872.735,136.7,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0731027583,2016,3,1,38770.377,139.94,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0244389692,2016,4,1,41604.5985,150.17,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.023075923,2016,5,1,42621.372,153.84,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0324874897,2016,6,1,43604.8995,157.39,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.036602946,2016,7,1,44203.3275,159.55,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.008132197,2016,8,1,42585.3555,153.71,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.039616949,2016,9,1,42239.043,152.46,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0859172244,2016,10,1,40565.661,146.42,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.092012579,2016,11,1,44050.95,159,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.00332479,2016,12,1,39997.7085,144.37,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0068107582,2017,1,1,39864.7245,143.89,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0928418582,2017,2,1,40136.2335,144.87,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0942395149,2017,3,1,43862.556,158.32,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0932809975,2017,4,1,47996.142,173.24,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0421330517,2017,5,1,52473.27,189.4,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0831699818,2017,6,1,54684.129,197.38,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0102186312,2017,7,1,58291.32,210.4,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.041825453,2017,8,1,58886.9775,212.55,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.063046254,2017,9,1,56424.003,203.66,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.063043706,2017,10,1,52866.681,190.82,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0017898093,2017,11,1,49533.7695,178.79,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.018982748,2017,12,1,49622.4255,179.11,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0641060764,2018,1,1,50564.3955,182.51,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.087173678,2018,2,1,53805.8805,194.21,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.037849729,2018,3,1,49115.424,177.28,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.054112681,2018,4,1,47256.4185,170.57,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.111401557,2018,5,1,49813.59,179.8,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0167522501,2018,6,1,44264.2785,159.77,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1227067102,2018,7,1,44095.278,159.16,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0498069282,2018,8,1,49506.0645,178.69,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0935017858,2018,9,1,51971.8095,187.59,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.195534539,2018,10,1,56831.2665,205.13,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.188280208,2018,11,1,45718.791,165.02,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.124300112,2018,12,1,37110.8475,133.95,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.2081673307,2019,1,1,41723.73,150.6,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.069634515,2019,2,1,50409.2475,181.95,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.04442344,2019,3,1,46899.024,169.28,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0172477745,2019,4,1,44815.608,161.76,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.036280766,2019,5,1,45588.5775,164.55,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0553864043,2019,6,1,43934.589,158.58,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.061563136,2019,7,1,44912.5755,162.11,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.031157563,2019,8,1,42147.6165,152.13,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0346699233,2019,9,1,40834.3995,147.39,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0737704918,2019,10,1,42250.125,152.5,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0470839695,2019,11,1,45366.9375,163.75,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0929079669,2019,12,1,47502.993,171.46,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0288169059,2020,1,1,51916.3995,187.39,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.133772499,2020,2,1,53412.4695,192.79,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.436287425,2020,3,1,46267.35,167,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0591671978,2020,4,1,26081.487,94.14,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.039715174,2020,5,1,27624.6555,99.71,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0831484518,2020,6,1,28721.7735,103.67,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.110962686,2020,7,1,31109.9445,112.29,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1365321046,2020,8,1,27657.9015,99.83,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.0226511546,2020,9,1,31434.093,113.46,415
ASR,GRUPO AEROPORTUARIO SURESTE,-0.005860553,2020,10,1,32146.1115,116.03,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.2960554833,2020,11,1,31957.7175,115.35,415
ASR,GRUPO AEROPORTUARIO SURESTE,0.1032107023,2020,12,1,41418.975,149.5,415
