ticker,conm,ret,year,month,EW,VW,PW,n
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0200364299,2013,7,1,1641.19158,5.49,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.575,2013,8,1,1674.0752,5.6,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.2755102041,2013,9,1,2636.66844,8.82,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.201777778,2013,10,1,3363.0975,11.25,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0979955457,2013,11,1,2684.49916,8.98,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.023326572,2013,12,1,2947.56812,9.86,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0020768432,2014,1,1,2878.81146,9.63,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.1170984456,2014,2,1,2884.7903,9.65,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.038033395,2014,3,1,3222.59476,10.78,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.108003857,2014,4,1,3100.02854,10.37,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0691891892,2014,5,1,2765.2135,9.25,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0829120324,2014,6,1,2808.90835,9.89,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.058823529,2014,7,1,3041.80065,10.71,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0267857143,2014,8,1,2862.8712,10.08,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.096618357,2014,9,1,2939.55525,10.35,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0973262032,2014,10,1,2655.54025,9.35,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.133528265,2014,11,1,2913.9939,10.26,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.065241845,2014,12,1,2524.89335,8.89,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.075812274,2015,1,1,2360.16465,8.31,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.044270833,2015,2,1,2181.2352,7.68,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.227520436,2015,3,1,2084.6701,7.34,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.2716049383,2015,4,1,1610.36505,5.67,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.018030513,2015,5,1,2047.74815,7.21,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.1186440678,2015,6,1,1770.31152,7.08,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.156565657,2015,7,1,1980.34848,7.92,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.282934132,2015,8,1,1670.29392,6.68,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.08559499,2015,9,1,1197.71076,4.79,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.1073059361,2015,10,1,1095.19272,4.38,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0103092784,2015,11,1,1212.7134,4.85,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.2285714286,2015,12,1,1225.2156,4.9,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.257475083,2016,1,1,1505.26488,6.02,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.163310962,2016,2,1,1117.69668,4.47,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.1898395722,2016,3,1,935.16456,3.74,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.098876404,2016,4,1,1112.6958,4.45,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.004987531,2016,5,1,1015.53651,4.01,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.077694236,2016,6,1,1010.47149,3.99,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0570652174,2016,7,1,931.96368,3.68,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.084832905,2016,8,1,985.14639,3.89,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.095505618,2016,9,1,901.57356,3.56,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.074358974,2016,10,1,999.7065,3.9,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0692520776,2016,11,1,925.36935,3.61,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.186528497,2016,12,1,989.4531,3.86,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0796178344,2017,1,1,804.8919,3.14,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.1327433628,2017,2,1,868.97565,3.39,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.091145833,2017,3,1,984.3264,3.84,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0,2017,4,1,894.60915,3.49,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.154727794,2017,5,1,894.60915,3.49,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.108474576,2017,6,1,752.0553,2.95,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0266159696,2017,7,1,670.47642,2.63,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.6666666667,2017,8,1,688.3218,2.7,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.3088888889,2017,9,1,1147.203,4.5,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.076400679,2017,10,1,1501.56126,5.89,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.2352941176,2017,11,1,1386.84096,5.44,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.03422619,2017,12,1,1713.15648,6.72,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0184899846,2018,1,1,1654.52166,6.49,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.21633888,2018,2,1,1685.11374,6.61,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.16023166,2018,3,1,1320.55812,5.18,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.064367816,2018,4,1,1108.9629,4.35,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.3538083538,2018,5,1,1037.58138,4.07,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.228675136,2018,6,1,1404.68634,5.51,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.025882353,2018,7,1,1083.4695,4.25,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.2367149758,2018,8,1,1055.42676,4.14,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.17578125,2018,9,1,1338.38848,5.12,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.236966825,2018,10,1,1103.12488,4.22,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.102484472,2018,11,1,841.72088,3.22,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.098591549,2018,12,1,938.38925,3.55,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.240625,2019,1,1,845.872,3.2,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.2040302267,2019,2,1,1049.40995,3.97,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.119246862,2019,3,1,1263.5213,4.78,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0332541568,2019,4,1,1114.91325,4.21,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.135632184,2019,5,1,1152.42375,4.35,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.135638298,2019,6,1,996.118,3.76,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.12,2019,7,1,861.00625,3.25,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0594405594,2019,8,1,757.6855,2.86,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.155115512,2019,9,1,802.72275,3.03,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0625,2019,10,1,678.208,2.56,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.6364705882,2019,11,1,723.3432,2.72,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.363636364,2019,12,1,819.0798,3.08,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.076530612,2020,1,1,521.2326,1.96,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.038674033,2020,2,1,481.34235,1.81,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.288505747,2020,3,1,462.7269,1.74,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.155088853,2020,4,1,328.068762,1.238,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.118881119,2020,5,1,378.94857,1.43,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.1746031746,2020,6,1,333.89874,1.26,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0,2020,7,1,392.19852,1.48,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0202702703,2020,8,1,392.19852,1.48,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,-0.185430464,2020,9,1,400.14849,1.51,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0894308943,2020,10,1,325.94877,1.23,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.8731343284,2020,11,1,355.09866,1.34,538
FENG,PHOENIX NEW MEDIA LTD  -ADR,0.0243824701,2020,12,1,665.14749,2.51,538
