ticker,conm,ret,year,month,EW,VW,PW,n
EC,ECOPETROL SA,0.0186689715,2012,9,1,2378600.9793,57.85,679
EC,ECOPETROL SA,0.0047514,2012,10,1,2423007.0131,58.93,679
EC,ECOPETROL SA,-0.018071272,2012,11,1,2434519.6886,59.21,679
EC,ECOPETROL SA,0.0263157895,2012,12,1,2390524.8217,58.14,679
EC,ECOPETROL SA,0.0608345902,2013,1,1,2453433.3697,59.67,679
EC,ECOPETROL SA,-0.090837283,2013,2,1,2602686.9834,63.3,679
EC,ECOPETROL SA,-0.05264987,2013,3,1,2366265.9699,57.55,679
EC,ECOPETROL SA,-0.06975796,2013,4,1,2241682.375,54.52,679
EC,ECOPETROL SA,-0.088711373,2013,5,1,1955921.3239,47.57,679
EC,ECOPETROL SA,-0.029757785,2013,6,1,1782408.8583,43.35,679
EC,ECOPETROL SA,0.0839277223,2013,7,1,1729368.3179,42.06,679
EC,ECOPETROL SA,-0.02039921,2013,8,1,1874510.2618,45.59,679
EC,ECOPETROL SA,0.0300044783,2013,9,1,1836271.7327,44.66,679
EC,ECOPETROL SA,0.0295652174,2013,10,1,1891368.108,46,679
EC,ECOPETROL SA,-0.137880068,2013,11,1,1947286.8173,47.36,679
EC,ECOPETROL SA,-0.058290473,2013,12,1,1678794.7793,40.83,679
EC,ECOPETROL SA,-0.108972692,2014,1,1,1580937.0381,38.45,679
EC,ECOPETROL SA,0.0020431991,2014,2,1,1408658.0735,34.26,679
EC,ECOPETROL SA,0.1881736091,2014,3,1,1411536.2423,34.33,679
EC,ECOPETROL SA,-0.01549316,2014,4,1,1677150.1114,40.79,679
EC,ECOPETROL SA,-0.026140304,2014,5,1,1541465.008,37.49,679
EC,ECOPETROL SA,-0.012599288,2014,6,1,1501170.644,36.51,679
EC,ECOPETROL SA,-0.06407767,2014,7,1,1482256.9629,36.05,679
EC,ECOPETROL SA,0.0248962656,2014,8,1,1387277.3905,33.74,679
EC,ECOPETROL SA,-0.095720069,2014,9,1,1421815.4168,34.58,679
EC,ECOPETROL SA,-0.142948513,2014,10,1,1285719.1465,31.27,679
EC,ECOPETROL SA,-0.242910448,2014,11,1,1101927.5064,26.8,679
EC,ECOPETROL SA,-0.156234598,2014,12,1,834257.80242,20.29,679
EC,ECOPETROL SA,-0.047897196,2015,1,1,703917.86976,17.12,679
EC,ECOPETROL SA,0.0257668712,2015,2,1,670202.1774,16.3,679
EC,ECOPETROL SA,-0.089712919,2015,3,1,687471.19056,16.72,679
EC,ECOPETROL SA,0.1248357424,2015,4,1,625796.14356,15.22,679
EC,ECOPETROL SA,-0.153037383,2015,5,1,703917.86976,17.12,679
EC,ECOPETROL SA,-0.013812966,2015,6,1,596192.121,14.5,679
EC,ECOPETROL SA,-0.148567119,2015,7,1,545207.41548,13.26,679
EC,ECOPETROL SA,-0.071744907,2015,8,1,464207.52042,11.29,679
EC,ECOPETROL SA,-0.179389313,2015,9,1,430902.9636,10.48,679
EC,ECOPETROL SA,0.0837209302,2015,10,1,353603.577,8.6,679
EC,ECOPETROL SA,-0.099785408,2015,11,1,383207.5974,9.32,679
EC,ECOPETROL SA,-0.164481526,2015,12,1,344969.07105,8.39,679
EC,ECOPETROL SA,-0.081312411,2016,1,1,288228.05298,7.01,679
EC,ECOPETROL SA,0.0838509317,2016,2,1,264791.53512,6.44,679
EC,ECOPETROL SA,0.2335243553,2016,3,1,286994.5311,6.98,679
EC,ECOPETROL SA,0.1544715447,2016,4,1,354014.74395,8.61,679
EC,ECOPETROL SA,-0.118712274,2016,5,1,408699.9483,9.94,679
EC,ECOPETROL SA,0.0913242009,2016,6,1,360182.2482,8.76,679
EC,ECOPETROL SA,-0.105648536,2016,7,1,393075.6042,9.56,679
EC,ECOPETROL SA,0.0362573099,2016,8,1,351547.74225,8.55,679
EC,ECOPETROL SA,-0.011286682,2016,9,1,364293.9177,8.86,679
EC,ECOPETROL SA,-0.007990868,2016,10,1,360182.2482,8.76,679
EC,ECOPETROL SA,-0.014959724,2016,11,1,357304.07955,8.69,679
EC,ECOPETROL SA,0.0572429907,2016,12,1,351958.9092,8.56,679
EC,ECOPETROL SA,0.0386740331,2017,1,1,372106.08975,9.05,679
EC,ECOPETROL SA,-0.040425532,2017,2,1,386496.933,9.4,679
EC,ECOPETROL SA,0.0332594235,2017,3,1,370872.5889,9.02,679
EC,ECOPETROL SA,-0.002605043,2017,4,1,383207.5974,9.32,679
EC,ECOPETROL SA,-0.001094092,2017,5,1,375806.5923,9.14,679
EC,ECOPETROL SA,-0.004381161,2017,6,1,375395.42535,9.13,679
EC,ECOPETROL SA,0.0275027503,2017,7,1,373750.75755,9.09,679
EC,ECOPETROL SA,-0.01391863,2017,8,1,384029.9313,9.34,679
EC,ECOPETROL SA,0.0304017372,2017,9,1,378684.76095,9.21,679
EC,ECOPETROL SA,0.1685985248,2017,10,1,390197.43555,9.49,679
EC,ECOPETROL SA,0.045987376,2017,11,1,455984.14755,11.09,679
EC,ECOPETROL SA,0.2612068966,2017,12,1,476953.662,11.6,679
EC,ECOPETROL SA,0.2898154477,2018,1,1,601537.24785,14.63,679
EC,ECOPETROL SA,-0.072072072,2018,2,1,775872.03465,18.87,679
EC,ECOPETROL SA,0.1039406054,2018,3,1,719953.32945,17.51,679
EC,ECOPETROL SA,0.1755876875,2018,4,1,794785.71435,19.33,679
EC,ECOPETROL SA,-0.026721014,2018,5,1,907856.6256,22.08,679
EC,ECOPETROL SA,-0.043741275,2018,6,1,883597.77555,21.49,679
EC,ECOPETROL SA,0.0399026764,2018,7,1,844948.08225,20.55,679
EC,ECOPETROL SA,0.0575573234,2018,8,1,878663.77215,21.37,679
EC,ECOPETROL SA,0.1915929204,2018,9,1,929237.307,22.6,679
EC,ECOPETROL SA,-0.136279242,2018,10,1,1107272.5964,26.93,679
EC,ECOPETROL SA,-0.174118659,2018,11,1,956374.3257,23.26,679
EC,ECOPETROL SA,-0.173347215,2018,12,1,789851.71095,19.21,679
EC,ECOPETROL SA,0.1870277078,2019,1,1,652933.1166,15.88,679
EC,ECOPETROL SA,0.0737400531,2019,2,1,775049.70075,18.85,679
EC,ECOPETROL SA,0.0592885375,2019,3,1,832201.9068,20.24,679
EC,ECOPETROL SA,-0.072852985,2019,4,1,881541.9408,21.44,679
EC,ECOPETROL SA,-0.113574905,2019,5,1,760247.69055,18.49,679
EC,ECOPETROL SA,0.1159243441,2019,6,1,673902.63105,16.39,679
EC,ECOPETROL SA,-0.019682887,2019,7,1,752024.35155,18.29,679
EC,ECOPETROL SA,-0.11935304,2019,8,1,737222.34135,17.93,679
EC,ECOPETROL SA,0.0785307156,2019,9,1,649232.61405,15.79,679
EC,ECOPETROL SA,0.0716382854,2019,10,1,700217.31585,17.03,679
EC,ECOPETROL SA,0.0032876712,2019,11,1,750379.68375,18.25,679
EC,ECOPETROL SA,0.11934426,2019,12,1,752846.68545,18.31,679
EC,ECOPETROL SA,-0.073146293,2020,1,1,820689.2322,19.96,679
EC,ECOPETROL SA,-0.045945946,2020,2,1,760658.8575,18.5,679
EC,ECOPETROL SA,-0.461189802,2020,3,1,725709.66675,17.65,679
EC,ECOPETROL SA,0.1921969295,2020,4,1,391019.76945,9.51,679
EC,ECOPETROL SA,-0.003827751,2020,5,1,429669.46275,10.45,679
EC,ECOPETROL SA,0.0691642651,2020,6,1,428024.79495,10.41,679
EC,ECOPETROL SA,0.0458221024,2020,7,1,457628.81535,11.13,679
EC,ECOPETROL SA,-0.021477663,2020,8,1,478598.3298,11.64,679
EC,ECOPETROL SA,-0.136084284,2020,9,1,468319.15605,11.39,679
EC,ECOPETROL SA,-0.05995935,2020,10,1,404588.2788,9.84,679
EC,ECOPETROL SA,0.2454054054,2020,11,1,380329.42875,9.25,679
EC,ECOPETROL SA,0.1206597222,2020,12,1,473664.3264,11.52,679
