ticker,conm,ret,year,month,EW,VW,PW,n
SNE,SONY CORP,0.0520681265,2002,10,1,37802.3826,41.1,17
SNE,SONY CORP,0.0256706753,2002,11,1,39770.68184,43.24,17
SNE,SONY CORP,-0.06854566,2002,12,1,40791.6221,44.35,17
SNE,SONY CORP,-0.032921811,2003,1,1,37995.53346,41.31,17
SNE,SONY CORP,-0.049561952,2003,2,1,36848.2021,39.95,17
SNE,SONY CORP,-0.072020279,2003,3,1,35021.93326,37.97,17
SNE,SONY CORP,-0.295758611,2003,4,1,32403.34992,35.13,17
SNE,SONY CORP,0.1050929669,2003,5,1,22819.78016,24.74,17
SNE,SONY CORP,0.0241404535,2003,6,1,25218.0059,27.34,17
SNE,SONY CORP,0.1142857143,2003,7,1,25863.656,28,17
SNE,SONY CORP,0.0560897436,2003,8,1,28819.596,31.2,17
SNE,SONY CORP,0.0595957511,2003,9,1,30436.07975,32.95,17
SNE,SONY CORP,0.0114942529,2003,10,1,32154.8172,34.8,17
SNE,SONY CORP,-0.024147727,2003,11,1,32609.8432,35.2,17
SNE,SONY CORP,0.0093158661,2003,12,1,31822.3896,34.35,17
SNE,SONY CORP,0.1724834151,2004,1,1,32118.84272,34.67,17
SNE,SONY CORP,0.0071340713,2004,2,1,37658.8104,40.65,17
SNE,SONY CORP,0.0240083048,2004,3,1,37927.47104,40.94,17
SNE,SONY CORP,-0.081559436,2004,4,1,38733.49477,41.81,17
SNE,SONY CORP,-0.03984375,2004,5,1,35574.4512,38.4,17
SNE,SONY CORP,0.0320043396,2004,6,1,34157.03166,36.87,17
SNE,SONY CORP,-0.08935611,2004,7,1,35250.5854,38.05,17
SNE,SONY CORP,0.0005772006,2004,8,1,32100.7302,34.65,17
SNE,SONY CORP,-0.00458004,2004,9,1,32119.25876,34.67,17
SNE,SONY CORP,0.0133759814,2004,10,1,31859.96209,34.39,17
SNE,SONY CORP,0.0433285509,2004,11,1,32286.12035,34.85,17
SNE,SONY CORP,0.0715071507,2004,12,1,33685.21296,36.36,17
SNE,SONY CORP,-0.049794661,2005,1,1,36094.76472,38.96,17
SNE,SONY CORP,0.0207995678,2005,2,1,34297.43814,37.02,17
SNE,SONY CORP,0.0620518656,2005,3,1,35010.88561,37.79,17
SNE,SONY CORP,-0.082708646,2005,4,1,37078.08978,40.02,17
SNE,SONY CORP,0.015254699,2005,5,1,36607.61581,36.71,17
SNE,SONY CORP,-0.075932385,2005,6,1,37166.05397,37.27,17
SNE,SONY CORP,-0.056039489,2005,7,1,34344.11904,34.44,17
SNE,SONY CORP,0.0341433405,2005,8,1,32419.49216,32.51,17
SNE,SONY CORP,-0.009709994,2005,9,1,33526.40192,33.62,17
SNE,SONY CORP,-0.011750527,2005,10,1,33097.59904,33.19,17
SNE,SONY CORP,0.1283536585,2005,11,1,32708.6848,32.8,17
SNE,SONY CORP,0.1024047555,2005,12,1,36906.96416,37.01,17
SNE,SONY CORP,0.1985294118,2006,1,1,40826.7648,40.8,17
SNE,SONY CORP,-0.041308793,2006,2,1,48936.3816,48.9,17
SNE,SONY CORP,-0.014922696,2006,3,1,46944.97568,46.88,17
SNE,SONY CORP,0.0622965053,2006,4,1,46145.23231,46.07,17
SNE,SONY CORP,-0.077033102,2006,5,1,49019.91902,48.94,17
SNE,SONY CORP,-0.025016604,2006,6,1,45255.68749,45.17,17
SNE,SONY CORP,0.0442779292,2006,7,1,44127.59556,44.04,17
SNE,SONY CORP,-0.056099152,2006,8,1,46081.5201,45.99,17
SNE,SONY CORP,-0.06777754,2006,9,1,43497.38433,43.41,17
SNE,SONY CORP,0.0153617443,2006,10,1,40443.747,40.36,17
SNE,SONY CORP,-0.038311371,2006,11,1,41066.058,40.98,17
SNE,SONY CORP,0.0867800051,2006,12,1,39492.83982,39.41,17
SNE,SONY CORP,0.0817184217,2007,1,1,42920.71394,42.83,17
SNE,SONY CORP,0.1165551479,2007,2,1,46429.88748,46.33,17
SNE,SONY CORP,-0.02199192,2007,3,1,51846.23731,51.73,17
SNE,SONY CORP,0.054862349,2007,4,1,50626.77741,50.49,17
SNE,SONY CORP,0.0833646264,2007,5,1,53414.29422,53.26,17
SNE,SONY CORP,-0.109705373,2007,6,1,57872.4076,57.7,17
SNE,SONY CORP,0.0266692622,2007,7,1,51538.33949,51.37,17
SNE,SONY CORP,-0.094046265,2007,8,1,52940.04282,52.74,17
SNE,SONY CORP,0.0082174969,2007,9,1,47963.7141,47.78,17
SNE,SONY CORP,0.0291302538,2007,10,1,48246.08832,48.06,17
SNE,SONY CORP,0.0911847958,2007,11,1,49652.3994,49.46,17
SNE,SONY CORP,0.0061145081,2007,12,1,54180.26712,53.97,17
SNE,SONY CORP,-0.125230203,2008,1,1,54513.1275,54.3,17
SNE,SONY CORP,-0.006105263,2008,2,1,47706.815,47.5,17
SNE,SONY CORP,-0.148714255,2008,3,1,47417.53516,47.21,17
SNE,SONY CORP,0.1427501872,2008,4,1,40246.78884,40.07,17
SNE,SONY CORP,0.1004586154,2008,5,1,45993.44497,45.79,17
SNE,SONY CORP,-0.131970629,2008,6,1,50614.38667,50.39,17
SNE,SONY CORP,-0.138774577,2008,7,1,43936.13016,43.74,17
SNE,SONY CORP,0.0140695514,2008,8,1,37840.56976,37.67,17
SNE,SONY CORP,-0.183536649,2008,9,1,38373.1224,38.2,17
SNE,SONY CORP,-0.247165533,2008,10,1,31009.99545,30.87,17
SNE,SONY CORP,-0.166092943,2008,11,1,23345.3934,23.24,17
SNE,SONY CORP,0.1284829721,2008,12,1,19467.8883,19.38,17
SNE,SONY CORP,-0.121170553,2009,1,1,21969.18045,21.87,17
SNE,SONY CORP,-0.138397503,2009,2,1,19307.1627,19.22,17
SNE,SONY CORP,0.2536292271,2009,3,1,16635.0996,16.56,17
SNE,SONY CORP,0.2535142996,2009,4,1,20723.55705,20.63,17
SNE,SONY CORP,0.0143078113,2009,5,1,25977.2751,25.86,17
SNE,SONY CORP,-0.014105986,2009,6,1,26348.95305,26.23,17
SNE,SONY CORP,0.0812064965,2009,7,1,25977.2751,25.86,17
SNE,SONY CORP,-0.043633763,2009,8,1,28086.7986,27.96,17
SNE,SONY CORP,0.0973747195,2009,9,1,26861.2659,26.74,17
SNE,SONY CORP,0.0065068493,2009,10,1,29332.422,29.2,17
SNE,SONY CORP,-0.091867982,2009,11,1,29523.28365,29.39,17
SNE,SONY CORP,0.0865492694,2009,12,1,26811.03915,26.69,17
SNE,SONY CORP,0.145862069,2010,1,1,29131.515,29,17
SNE,SONY CORP,0.0264820945,2010,2,1,33380.69805,33.23,17
SNE,SONY CORP,0.1273978012,2010,3,1,34264.72296,34.11,17
SNE,SONY CORP,-0.106993737,2010,4,1,38494.01112,38.32,17
SNE,SONY CORP,-0.100526008,2010,5,1,34376.41962,34.22,17
SNE,SONY CORP,-0.133203379,2010,6,1,30921.09552,30.78,17
SNE,SONY CORP,0.1701649175,2010,7,1,26802.30112,26.68,17
SNE,SONY CORP,-0.103459321,2010,8,1,31363.11248,31.22,17
SNE,SONY CORP,0.1099816006,2010,9,1,28118.30616,27.99,17
SNE,SONY CORP,0.0944372574,2010,10,1,31061.73728,30.92,17
SNE,SONY CORP,0.048463357,2010,11,1,33995.12256,33.84,17
SNE,SONY CORP,0.0064825254,2010,12,1,35642.6758,35.48,17
SNE,SONY CORP,-0.038364604,2011,1,1,35874.08745,35.71,17
SNE,SONY CORP,0.0728013978,2011,2,1,34498.4791,34.34,17
SNE,SONY CORP,-0.131769083,2011,3,1,37010.31132,36.84,17
SNE,SONY CORP,-0.110587496,2011,4,1,31977.34107,31.83,17
SNE,SONY CORP,-0.055457436,2011,5,1,28441.27347,28.31,17
SNE,SONY CORP,-0.013089005,2011,6,1,26864.02012,26.74,17
SNE,SONY CORP,-0.048882152,2011,7,1,26512.39682,26.39,17
SNE,SONY CORP,-0.125498008,2011,8,1,25216.4138,25.1,17
SNE,SONY CORP,-0.127070023,2011,9,1,22051.8041,21.95,17
SNE,SONY CORP,0.1036842105,2011,10,1,19088.122,19,17
SNE,SONY CORP,-0.139246543,2011,11,1,21067.25886,20.97,17
SNE,SONY CORP,-0.000554017,2011,12,1,18133.7159,18.05,17
SNE,SONY CORP,0.0099778271,2012,1,1,18123.66952,18.04,17
SNE,SONY CORP,0.1739846323,2012,2,1,18304.50436,18.22,17
SNE,SONY CORP,-0.021645629,2012,3,1,21489.20682,21.39,17
SNE,SONY CORP,-0.219547424,2012,4,1,20866.33126,20.77,17
SNE,SONY CORP,-0.183220234,2012,5,1,16285.18198,16.21,17
SNE,SONY CORP,0.0755287009,2012,6,1,13301.40712,13.24,17
SNE,SONY CORP,-0.146769663,2012,7,1,14306.04512,14.24,17
SNE,SONY CORP,-0.069135802,2012,8,1,12206.3517,12.15,17
SNE,SONY CORP,0.0479045093,2012,9,1,11362.45578,11.31,17
SNE,SONY CORP,0.0034188034,2012,10,1,11754.2646,11.7,17
SNE,SONY CORP,-0.170357751,2012,11,1,11794.45012,11.74,17
SNE,SONY CORP,0.1498973306,2012,12,1,9785.17412,9.74,17
SNE,SONY CORP,0.3339285714,2013,1,1,11251.9456,11.2,17
SNE,SONY CORP,-0.024096386,2013,2,1,15009.29172,14.94,17
SNE,SONY CORP,0.2019591221,2013,3,1,14647.62204,14.58,17
SNE,SONY CORP,-0.055747126,2013,4,1,17480.7012,17.4,17
SNE,SONY CORP,0.2264150943,2013,5,1,16506.20234,16.43,17
SNE,SONY CORP,0.0516129032,2013,6,1,20390.7925,20.15,17
SNE,SONY CORP,-0.007078811,2013,7,1,21443.81382,21.19,17
SNE,SONY CORP,-0.051330798,2013,8,1,21292.01712,21.04,17
SNE,SONY CORP,0.0842287575,2013,9,1,20199.28048,19.96,17
SNE,SONY CORP,-0.198420074,2013,10,1,21778.4552,21.52,17
SNE,SONY CORP,0.0608695652,2013,11,1,17916.45375,17.25,17
SNE,SONY CORP,-0.055191257,2013,12,1,19007.0388,18.3,17
SNE,SONY CORP,-0.089068826,2014,1,1,17958.20663,17.29,17
SNE,SONY CORP,0.1142857143,2014,2,1,16359.03675,15.75,17
SNE,SONY CORP,0.0964040456,2014,3,1,18228.6585,17.55,17
SNE,SONY CORP,-0.077405858,2014,4,1,19859.73368,19.12,17
SNE,SONY CORP,-0.08276644,2014,5,1,18428.64912,17.64,17
SNE,SONY CORP,0.0364647713,2014,6,1,16903.4078,16.18,17
SNE,SONY CORP,0.098986285,2014,7,1,17519.7867,16.77,17
SNE,SONY CORP,0.0368963646,2014,8,1,19254.15274,18.43,17
SNE,SONY CORP,-0.055991627,2014,9,1,20038.47846,19.11,17
SNE,SONY CORP,0.0986696231,2014,10,1,19589.85248,18.04,17
SNE,SONY CORP,0.1094853683,2014,11,1,22786.81616,19.82,17
SNE,SONY CORP,-0.069122328,2014,12,1,25281.79305,21.99,17
SNE,SONY CORP,0.1377625794,2015,1,1,23560.78577,20.47,17
SNE,SONY CORP,0.2159725204,2015,2,1,26962.11101,23.29,17
SNE,SONY CORP,-0.054378531,2015,3,1,33115.19904,28.32,17
SNE,SONY CORP,0.1288274832,2015,4,1,31320.49544,26.78,17
SNE,SONY CORP,0.0228250083,2015,5,1,35362.23779,30.23,17
SNE,SONY CORP,-0.081824062,2015,6,1,36170.46336,30.92,17
SNE,SONY CORP,-0.001408947,2015,7,1,33217.94662,28.39,17
SNE,SONY CORP,-0.090652557,2015,8,1,35646.01425,28.35,17
SNE,SONY CORP,-0.046514119,2015,9,1,32538.53636,25.78,17
SNE,SONY CORP,0.1591836735,2015,10,1,30922.969,24.5,17
SNE,SONY CORP,-0.087323944,2015,11,1,35846.9344,28.4,17
SNE,SONY CORP,-0.050540123,2015,12,1,32716.79424,25.92,17
SNE,SONY CORP,-0.029662739,2016,1,1,31065.22761,24.61,17
SNE,SONY CORP,-0.115577889,2016,2,1,30146.25528,23.88,17
SNE,SONY CORP,0.2220678504,2016,3,1,26662.03584,21.12,17
SNE,SONY CORP,-0.062986003,2016,4,1,32469.85392,25.72,17
SNE,SONY CORP,0.1560165975,2016,5,1,30426.1054,24.1,17
SNE,SONY CORP,0.0534816942,2016,6,1,35173.72362,27.86,17
SNE,SONY CORP,0.138330494,2016,7,1,37056.9578,29.35,17
SNE,SONY CORP,-0.037413948,2016,8,1,42184.06738,33.41,17
SNE,SONY CORP,0.0353820896,2016,9,1,40606.47024,32.16,17
SNE,SONY CORP,-0.056609455,2016,10,1,41939.21529,33.21,17
SNE,SONY CORP,-0.072135334,2016,11,1,39575.55472,31.33,17
SNE,SONY CORP,-0.035775714,2016,12,1,36721.13679,29.07,17
SNE,SONY CORP,0.0799143775,2017,1,1,35409.90658,28.03,17
SNE,SONY CORP,0.0227948464,2017,2,1,38241.93747,30.27,17
SNE,SONY CORP,0.0924178618,2017,3,1,39114.18288,30.96,17
SNE,SONY CORP,0.0234212867,2017,4,1,42620.82324,33.73,17
SNE,SONY CORP,0.060834299,2017,5,1,43625.13328,34.52,17
SNE,SONY CORP,0.0428727471,2017,6,1,46279.55036,36.62,17
SNE,SONY CORP,0.0754124116,2017,7,1,48272.46552,38.19,17
SNE,SONY CORP,-0.035062089,2017,8,1,51927.42948,41.07,17
SNE,SONY CORP,-0.054980797,2017,9,1,50107.7757,39.63,17
SNE,SONY CORP,0.1625602571,2017,10,1,47219.6039,37.34,17
SNE,SONY CORP,0.0780926054,2017,11,1,54898.41309,43.41,17
SNE,SONY CORP,-0.039529915,2017,12,1,59185.6668,46.8,17
SNE,SONY CORP,0.0665183537,2018,1,1,56872.85265,44.95,17
SNE,SONY CORP,0.0525657071,2018,2,1,60675.35688,47.94,17
SNE,SONY CORP,-0.039287792,2018,3,1,63873.63042,50.46,17
SNE,SONY CORP,-0.051923873,2018,4,1,61216.47082,48.34,17
SNE,SONY CORP,0.0274929086,2018,5,1,58046.07816,45.83,17
SNE,SONY CORP,0.0885538331,2018,6,1,59722.97557,47.09,17
SNE,SONY CORP,0.0538431526,2018,7,1,65020.28566,51.26,17
SNE,SONY CORP,0.0520177712,2018,8,1,68560.88752,54.02,17
SNE,SONY CORP,0.0695373922,2018,9,1,72138.12661,56.83,17
SNE,SONY CORP,-0.107502061,2018,10,1,77020.2841,60.65,17
SNE,SONY CORP,-0.024200998,2018,11,1,68748.51019,54.13,17
SNE,SONY CORP,-0.085952291,2018,12,1,67085.94252,52.82,17
SNE,SONY CORP,0.0381110191,2019,1,1,61337.22944,48.28,17
SNE,SONY CORP,-0.042498005,2019,2,1,63687.83484,50.12,17
SNE,SONY CORP,-0.116008231,2019,3,1,60988.33145,47.99,17
SNE,SONY CORP,0.1924715909,2019,4,1,53691.93984,42.24,17
SNE,SONY CORP,-0.047051817,2019,5,1,64031.8551,50.37,17
SNE,SONY CORP,0.0914583333,2019,6,1,61020.288,48,17
SNE,SONY CORP,0.0853216263,2019,7,1,66607.91254,52.39,17
SNE,SONY CORP,0.0008793528,2019,8,1,72308.52084,56.86,17
SNE,SONY CORP,0.0422390265,2019,9,1,72374.95104,56.91,17
SNE,SONY CORP,0.0287502114,2019,10,1,75215.84346,59.13,17
SNE,SONY CORP,0.0435640309,2019,11,1,77391.94078,60.83,17
SNE,SONY CORP,0.0712035287,2019,12,1,80766.04836,63.48,17
SNE,SONY CORP,0.0320588235,2020,1,1,86541.084,68,17
SNE,SONY CORP,-0.113707609,2020,2,1,89339.06982,70.18,17
SNE,SONY CORP,-0.044893842,2020,3,1,79185.0162,62.2,17
SNE,SONY CORP,0.0856708347,2020,4,1,74625.98,59.18,17
SNE,SONY CORP,0.0079377432,2020,5,1,81023.04075,64.25,17
SNE,SONY CORP,0.0674799259,2020,6,1,81666.18084,64.76,17
SNE,SONY CORP,0.1277303631,2020,7,1,87177.00867,69.13,17
SNE,SONY CORP,0.0087224218,2020,8,1,98312.15964,77.96,17
SNE,SONY CORP,-0.024033571,2020,9,1,99169.67976,78.64,17
SNE,SONY CORP,0.0900325733,2020,10,1,96786.27825,76.75,17
SNE,SONY CORP,0.1151087736,2020,11,1,105500.19594,83.66,17
SNE,SONY CORP,0.0837174402,2020,12,1,117644.19411,93.29,17
