ticker,conm,ret,year,month,EW,VW,PW,n
TX,TERNIUM SA -ADR,-0.055263158,2009,10,1,53326.1638,26.6,452
TX,TERNIUM SA -ADR,0.2522881019,2009,11,1,50379.19159,25.13,452
TX,TERNIUM SA -ADR,0.1255163648,2009,12,1,63089.26221,31.47,452
TX,TERNIUM SA -ADR,-0.159796725,2010,1,1,71007.99706,35.42,452
TX,TERNIUM SA -ADR,0.1502016129,2010,2,1,59661.15168,29.76,452
TX,TERNIUM SA -ADR,0.1986561496,2010,3,1,68622.35289,34.23,452
TX,TERNIUM SA -ADR,-0.099683159,2010,4,1,82254.60529,41.03,452
TX,TERNIUM SA -ADR,-0.078234976,2010,5,1,74055.20642,36.94,452
TX,TERNIUM SA -ADR,-0.018502203,2010,6,1,68261.49915,34.05,452
TX,TERNIUM SA -ADR,0.0859659781,2010,7,1,65996.13956,32.92,452
TX,TERNIUM SA -ADR,-0.083356643,2010,8,1,71669.56225,35.75,452
TX,TERNIUM SA -ADR,-0.003661886,2010,9,1,65695.42811,32.77,452
TX,TERNIUM SA -ADR,0.0499234303,2010,10,1,65454.85895,32.65,452
TX,TERNIUM SA -ADR,-0.002917153,2010,11,1,68722.59004,34.28,452
TX,TERNIUM SA -ADR,0.2407840843,2010,12,1,68522.11574,34.18,452
TX,TERNIUM SA -ADR,-0.081820325,2011,1,1,85021.15063,42.41,452
TX,TERNIUM SA -ADR,-0.074473549,2011,2,1,78064.69242,38.94,452
TX,TERNIUM SA -ADR,-0.002774695,2011,3,1,72250.93772,36.04,452
TX,TERNIUM SA -ADR,-0.064552031,2011,4,1,72050.46342,35.94,452
TX,TERNIUM SA -ADR,-0.074955384,2011,5,1,67399.45966,33.62,452
TX,TERNIUM SA -ADR,-0.026366559,2011,6,1,62347.5073,31.1,452
TX,TERNIUM SA -ADR,-0.018286488,2011,7,1,59200.06079,29.53,452
TX,TERNIUM SA -ADR,-0.124525699,2011,8,1,58117.49957,28.99,452
TX,TERNIUM SA -ADR,-0.17927502,2011,9,1,50880.37734,25.38,452
TX,TERNIUM SA -ADR,0.1781084974,2011,10,1,41758.79669,20.83,452
TX,TERNIUM SA -ADR,-0.320293399,2011,11,1,49196.39322,24.54,452
TX,TERNIUM SA -ADR,0.1025179856,2011,12,1,33439.11324,16.68,452
TX,TERNIUM SA -ADR,0.2327351822,2012,1,1,36867.22377,18.39,452
TX,TERNIUM SA -ADR,0.0427878253,2012,2,1,45447.52381,22.67,452
TX,TERNIUM SA -ADR,0.0016920474,2012,3,1,47392.12452,23.64,452
TX,TERNIUM SA -ADR,0.0016891892,2012,4,1,47472.31424,23.68,452
TX,TERNIUM SA -ADR,-0.16989882,2012,5,1,47552.50396,23.72,452
TX,TERNIUM SA -ADR,0.0332629356,2012,6,1,37969.83242,18.94,452
TX,TERNIUM SA -ADR,-0.001021972,2012,7,1,39232.82051,19.57,452
TX,TERNIUM SA -ADR,-0.030179028,2012,8,1,39192.72565,19.55,452
TX,TERNIUM SA -ADR,0.0348101266,2012,9,1,38009.92728,18.96,452
TX,TERNIUM SA -ADR,0.0463812436,2012,10,1,39333.05766,19.62,452
TX,TERNIUM SA -ADR,0.1120311739,2012,11,1,41157.37379,20.53,452
TX,TERNIUM SA -ADR,0.0315374507,2012,12,1,45768.28269,22.83,452
TX,TERNIUM SA -ADR,0.0033970276,2013,1,1,47211.69765,23.55,452
TX,TERNIUM SA -ADR,-0.14769361,2013,2,1,47372.07709,23.63,452
TX,TERNIUM SA -ADR,0.0104270109,2013,3,1,40375.52402,20.14,452
TX,TERNIUM SA -ADR,0.1503685504,2013,4,1,39948.61695,20.35,452
TX,TERNIUM SA -ADR,0.0230670654,2013,5,1,45955.63257,23.41,452
TX,TERNIUM SA -ADR,-0.028755365,2013,6,1,45739.6941,23.3,452
TX,TERNIUM SA -ADR,-0.011489174,2013,7,1,44424.43251,22.63,452
TX,TERNIUM SA -ADR,0.1068395172,2013,8,1,43914.03249,22.37,452
TX,TERNIUM SA -ADR,-0.029886914,2013,9,1,48605.78652,24.76,452
TX,TERNIUM SA -ADR,0.0857618651,2013,10,1,47153.10954,24.02,452
TX,TERNIUM SA -ADR,0.0241564417,2013,11,1,51197.04816,26.08,452
TX,TERNIUM SA -ADR,0.1718457507,2013,12,1,52433.78667,26.71,452
TX,TERNIUM SA -ADR,-0.0485623,2014,1,1,61444.3101,31.3,452
TX,TERNIUM SA -ADR,-0.005372733,2014,2,1,58460.43306,29.78,452
TX,TERNIUM SA -ADR,-0.001350439,2014,3,1,58146.34074,29.62,452
TX,TERNIUM SA -ADR,-0.031102096,2014,4,1,58067.81766,29.58,452
TX,TERNIUM SA -ADR,0.0181437544,2014,5,1,57455.93438,28.66,452
TX,TERNIUM SA -ADR,-0.017587056,2014,6,1,56994.84349,28.43,452
TX,TERNIUM SA -ADR,-0.047619048,2014,7,1,55992.47199,27.93,452
TX,TERNIUM SA -ADR,-0.017669173,2014,8,1,53326.1638,26.6,452
TX,TERNIUM SA -ADR,-0.07960199,2014,9,1,52383.93459,26.13,452
TX,TERNIUM SA -ADR,-0.084823285,2014,10,1,48214.06915,24.05,452
TX,TERNIUM SA -ADR,-0.087687415,2014,11,1,44124.39343,22.01,452
TX,TERNIUM SA -ADR,-0.121513944,2014,12,1,40255.23944,20.08,452
TX,TERNIUM SA -ADR,-0.028344671,2015,1,1,35363.66652,17.64,452
TX,TERNIUM SA -ADR,0.032672112,2015,2,1,34361.29502,17.14,452
TX,TERNIUM SA -ADR,0.0209039548,2015,3,1,35483.9511,17.7,452
TX,TERNIUM SA -ADR,0.1732152739,2015,4,1,36225.70601,18.07,452
TX,TERNIUM SA -ADR,-0.036792453,2015,5,1,42500.5516,21.2,452
TX,TERNIUM SA -ADR,-0.113217213,2015,6,1,39132.58336,19.52,452
TX,TERNIUM SA -ADR,-0.101675332,2015,7,1,34702.10133,17.31,452
TX,TERNIUM SA -ADR,-0.085530547,2015,8,1,31173.75365,15.55,452
TX,TERNIUM SA -ADR,-0.135724332,2015,9,1,28507.44546,14.22,452
TX,TERNIUM SA -ADR,0.1692432872,2015,10,1,24638.29147,12.29,452
TX,TERNIUM SA -ADR,-0.009742519,2015,11,1,28808.15691,14.37,452
TX,TERNIUM SA -ADR,-0.126493324,2015,12,1,28527.49289,14.23,452
TX,TERNIUM SA -ADR,-0.044247788,2016,1,1,24918.95549,12.43,452
TX,TERNIUM SA -ADR,0.2592592593,2016,2,1,23816.34684,11.88,452
TX,TERNIUM SA -ADR,0.2018716578,2016,3,1,29990.95528,14.96,452
TX,TERNIUM SA -ADR,0.1351501669,2016,4,1,36045.27914,17.98,452
TX,TERNIUM SA -ADR,-0.0622244,2016,5,1,40916.80463,20.41,452
TX,TERNIUM SA -ADR,0.0449561404,2016,6,1,36566.51232,18.24,452
TX,TERNIUM SA -ADR,0.1390346275,2016,7,1,38210.40158,19.06,452
TX,TERNIUM SA -ADR,-0.078765546,2016,8,1,43522.97053,21.71,452
TX,TERNIUM SA -ADR,-0.0185,2016,9,1,40094.86,20,452
TX,TERNIUM SA -ADR,0.218033622,2016,10,1,39353.10509,19.63,452
TX,TERNIUM SA -ADR,0.0242576328,2016,11,1,47933.40513,23.91,452
TX,TERNIUM SA -ADR,-0.013883218,2016,12,1,49096.15607,24.49,452
TX,TERNIUM SA -ADR,-0.053416149,2017,1,1,48414.54345,24.15,452
TX,TERNIUM SA -ADR,0.1601049869,2017,2,1,45828.42498,22.86,452
TX,TERNIUM SA -ADR,-0.015082956,2017,3,1,53165.78436,26.52,452
TX,TERNIUM SA -ADR,-0.030627871,2017,4,1,52363.88716,26.12,452
TX,TERNIUM SA -ADR,0.0671406003,2017,5,1,50760.09276,25.32,452
TX,TERNIUM SA -ADR,0.0795541891,2017,6,1,52163.41286,26.02,452
TX,TERNIUM SA -ADR,0.0893556426,2017,7,1,56313.23087,28.09,452
TX,TERNIUM SA -ADR,-0.005555556,2017,8,1,61345.1358,30.6,452
TX,TERNIUM SA -ADR,0.0164311535,2017,9,1,61004.32949,30.43,452
TX,TERNIUM SA -ADR,0.0025864856,2017,10,1,62006.70099,30.93,452
TX,TERNIUM SA -ADR,-0.079006772,2017,11,1,62167.08043,31.01,452
TX,TERNIUM SA -ADR,0.106092437,2017,12,1,57255.46008,28.56,452
TX,TERNIUM SA -ADR,0.0797720798,2018,1,1,63329.83137,31.59,452
TX,TERNIUM SA -ADR,0.0137789505,2018,2,1,68381.78373,34.11,452
TX,TERNIUM SA -ADR,-0.06043956,2018,3,1,69324.01294,34.58,452
TX,TERNIUM SA -ADR,0.2209910742,2018,4,1,65134.10007,32.49,452
TX,TERNIUM SA -ADR,-0.071842702,2018,5,1,79528.15481,39.67,452
TX,TERNIUM SA -ADR,-0.025195969,2018,6,1,71609.41996,35.72,452
TX,TERNIUM SA -ADR,0.0410683515,2018,7,1,68354.34114,34.82,452
TX,TERNIUM SA -ADR,-0.222068966,2018,8,1,71161.54125,36.25,452
TX,TERNIUM SA -ADR,0.0741134752,2018,9,1,55358.7714,28.2,452
TX,TERNIUM SA -ADR,0.051172004,2018,10,1,59461.60233,30.29,452
TX,TERNIUM SA -ADR,-0.088567839,2018,11,1,62504.37168,31.84,452
TX,TERNIUM SA -ADR,-0.066161268,2018,12,1,56968.49454,29.02,452
TX,TERNIUM SA -ADR,0.1225092251,2019,1,1,53199.3867,27.1,452
TX,TERNIUM SA -ADR,-0.051610782,2019,2,1,59716.80234,30.42,452
TX,TERNIUM SA -ADR,-0.056499133,2019,3,1,56634.77145,28.85,452
TX,TERNIUM SA -ADR,-0.094415871,2019,4,1,53434.95594,27.22,452
TX,TERNIUM SA -ADR,0.0247464503,2019,5,1,48389.84805,24.65,452
TX,TERNIUM SA -ADR,-0.067747298,2019,6,1,47231.63262,24.06,452
TX,TERNIUM SA -ADR,-0.057958092,2019,7,1,44031.81711,22.43,452
TX,TERNIUM SA -ADR,-0.164221486,2019,8,1,41479.81701,21.13,452
TX,TERNIUM SA -ADR,0.0866364666,2019,9,1,34667.93982,17.66,452
TX,TERNIUM SA -ADR,0.0416883794,2019,10,1,37671.44763,19.19,452
TX,TERNIUM SA -ADR,0.0785392696,2019,11,1,39241.90923,19.99,452
TX,TERNIUM SA -ADR,0.0204081633,2019,12,1,42323.94012,21.56,452
TX,TERNIUM SA -ADR,-0.048636364,2020,1,1,43187.694,22,452
TX,TERNIUM SA -ADR,-0.154323937,2020,2,1,41087.20161,20.93,452
TX,TERNIUM SA -ADR,-0.327683616,2020,3,1,34746.4629,17.7,452
TX,TERNIUM SA -ADR,0.1420168067,2020,4,1,23360.6163,11.9,452
TX,TERNIUM SA -ADR,0.1692420898,2020,5,1,26678.21643,13.59,452
TX,TERNIUM SA -ADR,-0.045311517,2020,6,1,31193.29353,15.89,452
TX,TERNIUM SA -ADR,-0.050098879,2020,7,1,29779.87809,15.17,452
TX,TERNIUM SA -ADR,0.2408049965,2020,8,1,28287.93957,14.41,452
TX,TERNIUM SA -ADR,0.0531319911,2020,9,1,35099.81676,17.88,452
TX,TERNIUM SA -ADR,0.063197026,2020,10,1,36964.73991,18.83,452
TX,TERNIUM SA -ADR,0.3841158841,2020,11,1,39300.80154,20.02,452
TX,TERNIUM SA -ADR,0.0494406351,2020,12,1,54396.86367,27.71,452
