ticker,conm,ret,year,month,EW,VW,PW,n
IRS,IRSA INVERSIONES Y REPSTN SA,0.202247191,2002,2,1,1035.64405,4.45,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.102803738,2002,3,1,1245.10015,5.35,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0520833333,2002,4,1,1117.0992,4.8,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.00990099,2002,5,1,1175.28145,5.05,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.18,2002,6,1,1163.645,5,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0731707317,2002,7,1,954.1889,4.1,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.034090909,2002,8,1,1024.0076,4.4,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.3294117647,2002,9,1,989.09825,4.25,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.079646018,2002,10,1,1314.91885,5.65,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.057692308,2002,11,1,1210.1908,5.2,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0638360612,2002,12,1,1140.3721,4.9,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2764705882,2003,1,1,1213.1676,5.1,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1658986175,2003,2,1,1380.11349,6.51,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0421607378,2003,3,1,1609.07241,7.59,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2313527181,2003,4,1,1676.91209,7.91,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.095482546,2003,5,1,2064.87026,9.74,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0272417707,2003,6,1,1867.79048,8.81,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.116022099,2003,7,1,1918.7086,9.05,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.06,2003,8,1,1697.472,8,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0849056604,2003,9,1,1799.54928,8.48,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1304347826,2003,10,1,1952.3412,9.2,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.052884615,2003,11,1,2206.9944,10.4,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0152284264,2003,12,1,2090.27835,9.85,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.06,2004,1,1,2206.46,10,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.078301887,2004,2,1,2430.7708,10.6,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0153531218,2004,3,1,2252.39534,9.77,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.183467742,2004,4,1,2306.5488,9.92,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.075308642,2004,5,1,1929.8493,8.1,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.010680908,2004,6,1,1855.28798,7.49,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.095816464,2004,7,1,1839.55473,7.41,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0626865672,2004,8,1,1666.9801,6.7,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1390449438,2004,9,1,1771.47736,7.12,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1726263872,2004,10,1,2017.79233,8.11,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0967402734,2004,11,1,2455.98603,9.51,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0786193672,2004,12,1,2693.57879,10.43,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.088,2005,1,1,2916.73125,11.25,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.341503268,2005,2,1,3201.0048,12.24,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.235688185,2005,3,1,4294.1584,16.42,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.102788845,2005,4,1,3282.076,12.55,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1056838366,2005,5,1,3810.67676,11.26,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.020080321,2005,6,1,4213.4037,12.45,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0057377049,2005,7,1,4128.7972,12.2,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.009779951,2005,8,1,4393.73976,12.27,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.008230453,2005,9,1,4350.7692,12.15,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.039834025,2005,10,1,4314.9604,12.05,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0872947277,2005,11,1,4143.07816,11.57,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.039745628,2005,12,1,4504.74704,12.58,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.089403974,2006,1,1,4325.70304,12.08,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1609090909,2006,2,1,3938.968,11,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.072043853,2006,3,1,4572.78376,12.77,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1232067511,2006,4,1,4243.3428,11.85,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.11419985,2006,5,1,4766.15128,13.31,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.04749788,2006,6,1,4221.85752,11.79,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0320569902,2006,7,1,4021.32824,11.23,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0181190682,2006,8,1,4150.23992,11.59,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0728813559,2006,9,1,4225.4384,11.8,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.13507109,2006,10,1,4533.39408,12.66,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1377870564,2006,11,1,6287.65098,14.37,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0342507645,2006,12,1,7154.0079,16.35,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0567711413,2007,1,1,7399.03814,16.91,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.012311136,2007,2,1,7819.08998,17.87,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0838526912,2007,3,1,7722.8281,17.65,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0935703084,2007,4,1,8370.40802,19.13,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0205544933,2007,5,1,9153.62968,20.92,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.133489461,2007,6,1,9341.7779,21.35,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.008108108,2007,7,1,8094.749,18.5,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.073569482,2007,8,1,8029.1159,18.35,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.066470588,2007,9,1,7438.418,17,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1253938248,2007,10,1,6943.98198,15.87,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.156774916,2007,11,1,8501.6279,17.86,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.035192563,2007,12,1,7168.7859,15.06,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.110116999,2008,1,1,6916.49795,14.53,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0850734725,2008,2,1,6012.04917,12.93,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0014255167,2008,3,1,6523.51507,14.03,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.009252669,2008,4,1,6532.81445,14.05,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.042385057,2008,5,1,6472.36848,13.92,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.154538635,2008,6,1,6198.03677,13.33,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.032830524,2008,7,1,5240.20063,11.27,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.162385321,2008,8,1,5068.1621,10.9,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.203723987,2008,9,1,4245.16697,9.13,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.506189821,2008,10,1,3380.32463,7.27,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0417827298,2008,11,1,1669.23871,3.59,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.157486631,2008,12,1,1738.98406,3.74,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.17994918,2009,1,1,2012.850801,4.329,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.121126761,2009,2,1,1650.63995,3.55,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2596153846,2009,3,1,1805.46912,3.12,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.03307888,2009,4,1,2274.19668,3.93,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1842105263,2009,5,1,2198.9688,3.8,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0644444444,2009,6,1,2604.042,4.5,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2108559499,2009,7,1,2771.85804,4.79,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0724137931,2009,8,1,3356.3208,5.8,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.3344051447,2009,9,1,3599.36472,6.22,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0409638554,2009,10,1,4803.0108,8.3,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.030820255,2009,11,1,4999.76064,8.64,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1506682868,2009,12,1,4762.50348,8.23,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.016895459,2010,1,1,5480.06172,9.47,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.015037594,2010,2,1,5387.47356,9.31,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.146031746,2010,3,1,5468.4882,9.45,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1735918744,2010,4,1,6267.06108,10.83,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.134539732,2010,5,1,7354.97196,12.71,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.050909091,2010,6,1,6365.436,11,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0488505747,2010,7,1,6041.37744,10.44,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1470319635,2010,8,1,6336.5022,10.95,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1775477707,2010,9,1,7268.17056,12.56,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0358350237,2010,10,1,8558.61804,14.79,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0810670366,2010,11,1,8865.31632,15.32,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.003117207,2010,12,1,9281.96304,16.04,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.011808577,2011,1,1,9310.89684,16.09,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.082389937,2011,2,1,9200.9484,15.9,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.05003427,2011,3,1,8442.88284,14.59,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.086580087,2011,4,1,8020.44936,13.86,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0260663507,2011,5,1,7326.03816,12.66,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0917865281,2011,6,1,7517.00124,12.99,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.078488372,2011,7,1,7962.58176,13.76,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.099526814,2011,8,1,7337.61168,12.68,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.238045192,2011,9,1,6607.322568,11.418,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1632183908,2011,10,1,5034.4812,8.7,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0730102767,2011,11,1,5856.20112,10.12,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.037,2011,12,1,5786.76,10,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.023143684,2012,1,1,6000.87012,10.37,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0799605133,2012,2,1,5861.98788,10.13,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.075868373,2012,3,1,6330.71544,10.94,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.220573689,2012,4,1,5850.41436,10.11,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.129441624,2012,5,1,4559.96688,7.88,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0335276968,2012,6,1,3969.71736,6.86,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0406550071,2012,7,1,4102.81284,7.09,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.031428571,2012,8,1,4050.732,7,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0309734513,2012,9,1,3923.42328,6.78,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0329041488,2012,10,1,4044.94524,6.99,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0649590028,2012,11,1,4178.04072,7.22,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.018309859,2012,12,1,4108.5996,7.1,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2697274032,2013,1,1,4033.37172,6.97,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.066666667,2013,2,1,5121.2826,8.85,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1416464891,2013,3,1,4779.86376,8.26,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.085896076,2013,4,1,5456.91468,9.43,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0951276102,2013,5,1,4988.18712,8.62,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.212923729,2013,6,1,5462.70144,9.44,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0471063257,2013,7,1,4299.56268,7.43,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0822622108,2013,8,1,4502.09928,7.78,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0593824228,2013,9,1,4872.45192,8.42,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.283632287,2013,10,1,5161.78992,8.92,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.105818952,2013,11,1,6625.8402,11.45,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.004930156,2013,12,1,7042.48692,12.17,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.196531792,2014,1,1,7007.76636,12.11,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1438848921,2014,2,1,5630.51748,9.73,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.049415993,2014,3,1,6440.66388,11.13,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2561436673,2014,4,1,6122.39208,10.58,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1775771257,2014,5,1,7690.60404,13.29,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.047284345,2014,6,1,9056.2794,15.65,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.027635326,2014,7,1,9484.49964,16.39,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.098484848,2014,8,1,9166.22784,15.84,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.036414566,2014,9,1,8263.49328,14.28,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.070494186,2014,10,1,7962.58176,13.76,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1982348948,2014,11,1,8523.89748,14.73,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.12917847,2014,12,1,10213.6314,17.65,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0045543266,2015,1,1,8894.25012,15.37,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0997409326,2015,2,1,8934.75744,15.44,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1607773852,2015,3,1,9825.91848,16.98,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.080669711,2015,4,1,11405.70396,19.71,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.004966887,2015,5,1,10485.60912,18.12,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.004437049,2015,6,1,10433.52828,18.03,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.057938719,2015,7,1,10387.2342,17.95,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.108219988,2015,8,1,9785.41116,16.91,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.035809019,2015,9,1,8726.43408,15.08,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2372764787,2015,10,1,8413.94904,14.54,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.235686492,2015,11,1,10410.38124,17.99,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.105454545,2015,12,1,7956.795,13.75,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.091056911,2016,1,1,7117.7148,12.3,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2459749553,2016,2,1,6469.59768,11.18,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0739411342,2016,3,1,8060.95668,13.93,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.00868984,2016,4,1,8656.99296,14.96,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0114632502,2016,5,1,8581.76508,14.83,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1206666667,2016,6,1,8680.14,15,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0993456276,2016,7,1,9727.54356,16.81,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0275974026,2016,8,1,10693.93248,18.48,190
IRS,IRSA INVERSIONES Y REPSTN SA,0,2016,9,1,10989.05724,18.99,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.013164824,2016,10,1,10989.05724,18.99,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.026147279,2016,11,1,10844.38824,18.74,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0104109589,2016,12,1,10560.837,18.25,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1637744035,2017,1,1,10670.78544,18.44,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0876048462,2017,2,1,12418.38696,21.46,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0501285347,2017,3,1,13506.29784,23.34,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0289677683,2017,4,1,14183.34876,24.51,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.028548771,2017,5,1,14594.20872,25.22,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.015510204,2017,6,1,14177.562,24.5,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.077114428,2017,7,1,13957.66512,24.12,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0871518419,2017,8,1,12881.32776,22.26,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0144628099,2017,9,1,14003.9592,24.2,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1861507128,2017,10,1,14206.4958,24.55,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0842192651,2017,11,1,16851.04512,29.12,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.019542895,2017,12,1,17470.22844,30.19,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.02972973,2018,1,1,17128.8096,29.6,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.031337047,2018,2,1,16619.57472,28.72,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.149892164,2018,3,1,16098.76632,27.82,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.029598309,2018,4,1,13685.6874,23.65,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.17211329,2018,5,1,13280.6142,22.95,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.09,2018,6,1,10994.844,19,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0792365529,2018,7,1,10005.30804,17.29,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.121650589,2018,8,1,10798.09416,18.66,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0341671751,2018,9,1,9484.49964,16.39,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.21120944,2018,10,1,9808.5582,16.95,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0795210359,2018,11,1,7736.89812,13.37,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.049490539,2018,12,1,7951.00824,13.74,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1822358346,2019,1,1,7557.50856,13.06,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.112046632,2019,2,1,8934.75744,15.44,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.204959883,2019,3,1,7933.64796,13.71,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.13853211,2019,4,1,6307.5684,10.9,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.009584665,2019,5,1,5433.76764,9.39,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0516129032,2019,6,1,5381.6868,9.3,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0531697342,2019,7,1,5659.45128,9.78,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.514563107,2019,8,1,5960.3628,10.3,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.052,2019,9,1,2893.38,5,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.022813688,2019,10,1,3043.83576,5.26,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.1055222179,2019,11,1,2974.39464,5.14,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2423698384,2019,12,1,3223.22532,5.57,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.231213873,2020,1,1,4004.43792,6.92,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0319548872,2020,2,1,3078.55632,5.32,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.366120219,2020,3,1,3176.93124,5.49,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.054597701,2020,4,1,2013.79248,3.48,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.039513678,2020,5,1,1903.84404,3.29,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.041139241,2020,6,1,1828.61616,3.16,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2541254125,2020,7,1,1753.38828,3.03,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.126315789,2020,8,1,2198.9688,3.8,190
IRS,IRSA INVERSIONES Y REPSTN SA,-0.15060241,2020,9,1,1921.20432,3.32,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.3014184397,2020,10,1,1631.86632,2.82,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.2039460463,2020,11,1,2123.74092,3.67,190
IRS,IRSA INVERSIONES Y REPSTN SA,0.0344036697,2020,12,1,2523.02736,4.36,190
