ticker,conm,ret,year,month,EW,VW,PW,n
IRCP,IRSA PROPIEDADES COMERCIALES,0.0437051533,2004,6,1,3346.609518,4.599,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.104166667,2004,7,1,3492.8736,4.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2165116279,2004,8,1,3129.0326,4.3,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.114509654,2004,9,1,4073.724946,5.231,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0804459691,2004,10,1,4541.47672,5.83,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2708842673,2004,11,1,4906.820216,6.299,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.042580645,2004,12,1,6039.42775,7.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0634770889,2005,1,1,5790.74608,7.42,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.5004435433,2005,2,1,6158.325784,7.891,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.054138514,2005,3,1,9240.22016,11.84,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.094562014,2005,4,1,8739.968376,11.199,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.110453649,2005,5,1,7913.49936,10.14,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.005543237,2005,6,1,7039.42448,9.02,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.098104794,2005,7,1,7000.40328,8.97,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.3102595797,2005,8,1,6313.63016,8.09,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.019811321,2005,9,1,8272.4944,10.6,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.019249278,2005,10,1,8108.60536,10.39,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.039254171,2005,11,1,7952.52056,10.19,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0089948927,2005,12,1,7640.35096,9.79,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.169152109,2006,1,1,7326.620512,9.388,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.191025641,2006,2,1,6087.3072,7.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.052744887,2006,3,1,7250.13896,9.29,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.030772727,2006,4,1,6867.7312,8.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.026872391,2006,5,1,6656.3923808,8.5292,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.012771084,2006,6,1,6477.5192,8.3,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.029777886,2006,7,1,6394.794256,8.194,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1635220126,2006,8,1,6204.3708,7.95,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0810810811,2006,9,1,7218.922,9.25,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.26,2006,10,1,7804.24,10,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0353174603,2006,11,1,9833.3424,12.6,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.009295499,2006,12,1,9571.119936,12.264,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0864197531,2007,1,1,9482.1516,12.15,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0606060606,2007,2,1,10323.2448,13.2,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.043571429,2007,3,1,10948.896,14,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1650485437,2007,4,1,10471.83696,13.39,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.4102564103,2007,5,1,12200.1984,15.6,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.159090909,2007,6,1,17205.408,22,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0264864865,2007,7,1,14468.184,18.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.033701948,2007,8,1,14851.39536,18.99,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.079019074,2007,9,1,14350.8744,18.35,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0887573964,2007,10,1,13216.8816,16.9,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.113558152,2007,11,1,14389.9776,18.4,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0389545455,2007,12,1,12043.7856,15.4,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.081244258,2008,1,1,12512.945794,15.9999,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.013598639,2008,2,1,11496.3408,14.7,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1006820643,2008,3,1,11340.006206,14.5001,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.122807018,2008,4,1,12481.74144,15.96,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0357142857,2008,5,1,10948.896,14,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0183448276,2008,6,1,11339.928,14.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.19815793,2008,7,1,11547.957024,14.766,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.016047297,2008,8,1,9259.63776,11.84,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.281545064,2008,9,1,9111.0456,11.65,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.335710872,2008,10,1,6545.87568,8.37,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.113028543,2008,11,1,4348.3540464,5.5601,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1005,2008,12,1,3128.256,4,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.068605179,2009,1,1,3442.645728,4.402,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0731707317,2009,2,1,3206.4624,4.1,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0431818182,2009,3,1,3441.0816,4.4,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.031372549,2009,4,1,3589.67376,4.59,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0667511618,2009,5,1,3702.290976,4.734,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1366336634,2009,6,1,3949.4232,5.05,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1245644599,2009,7,1,4489.04736,5.74,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.031758327,2009,8,1,5048.22312,6.455,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1352,2009,9,1,4887.9,6.25,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1367159972,2009,10,1,5548.74408,7.095,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1966245505,2009,11,1,6307.34616,8.065,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1235955056,2009,12,1,6960.3696,8.9,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.05,2010,1,1,7820.64,10,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.012631579,2010,2,1,7429.608,9.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.019200426,2010,3,1,7335.76032,9.38,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1793606452,2010,4,1,7194.9105936,9.1999,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.079262673,2010,5,1,8485.3944,10.85,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.124124124,2010,6,1,7812.81936,9.99,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0285714286,2010,7,1,6843.06,8.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0433333333,2010,8,1,7038.576,9,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1650692226,2010,9,1,7343.58096,9.39,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1141590494,2010,10,1,8555.78016,10.94,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.3492907801,2010,11,1,8821.68192,11.28,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0486202365,2010,12,1,11903.01408,15.22,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.004385965,2011,1,1,12481.74144,15.96,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.084329767,2011,2,1,20015.17112,15.89,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.054982818,2011,3,1,18327.2964,14.55,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1196938182,2011,4,1,17319.61,13.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.4822546973,2011,5,1,18100.56696,14.37,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0328638498,2011,6,1,26829.6504,21.3,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.040454545,2011,7,1,27711.376,22,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.108479394,2011,8,1,26590.32488,21.11,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.203506908,2011,9,1,23705.82256,18.82,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0006671114,2011,10,1,18881.52392,14.99,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.081800133,2011,11,1,18894.12,15,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2255813953,2011,12,1,16248.9432,12.9,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.138513599,2012,1,1,19914.40248,15.81,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0111167284,2012,2,1,22672.818039,17.9999,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.006313187,2012,3,1,22924.8656,18.2,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.260717386,2012,4,1,22780.136641,18.0851,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0306656694,2012,5,1,16840.95896,13.37,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0551523948,2012,6,1,17357.39824,13.78,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.018401719,2012,7,1,18314.70032,14.54,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0544896393,2012,8,1,16412.69224,13.03,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1455604076,2012,9,1,17307.01392,13.74,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0800508259,2012,10,1,19826.22992,15.74,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0316201765,2012,11,1,21418.062,17,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.063473054,2012,12,1,21040.0962,16.7,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0121483376,2013,1,1,19704.61704,15.64,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1058686039,2013,2,1,19947.5413,15.83,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.131721305,2013,3,1,22059.359649,17.5059,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.052631579,2013,4,1,19153.672,15.2,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1953494444,2013,5,1,18145.584,14.4,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.064609231,2013,6,1,20477.29125,16.25,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2295971737,2013,7,1,19154.269214,15.2001,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.011235955,2013,8,1,23552.03529,18.69,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0265151515,2013,9,1,23287.40568,18.48,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2108592514,2013,10,1,23904.87477,18.97,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0005871136,2013,11,1,28945.43877,22.97,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.058560572,2013,12,1,28189.35417,22.37,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.103988604,2014,1,1,26538.56946,21.06,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.074191839,2014,2,1,23778.86067,18.87,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.030337722,2014,3,1,22014.66327,17.47,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1593801653,2014,4,1,21346.78854,16.94,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.007123254,2014,5,1,24749.043226,19.6399,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0971882564,2014,6,1,24572.7495,19.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0408653846,2014,7,1,26210.9328,20.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.002540416,2014,8,1,27282.05265,21.65,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0511692521,2014,9,1,27212.744895,21.595,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.052863436,2014,10,1,28605.2007,22.7,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0857647442,2014,11,1,27093.0315,21.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.043478261,2014,12,1,28983.243,23,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0272727273,2015,1,1,27723.102,22,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0841150442,2015,2,1,28479.1866,22.6,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2142361536,2015,3,1,30874.714641,24.501,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.066898958,2015,4,1,37489.19475,29.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1209677419,2015,5,1,39064.371,31,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.079136691,2015,6,1,43789.89975,34.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.093746875,2015,7,1,40324.512,32,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.103451367,2015,8,1,36544.215014,29.0001,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.3288461538,2015,9,1,32763.666,26,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1143270622,2015,10,1,43537.87155,34.55,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.153162468,2015,11,1,48515.4285,38.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0686520376,2015,12,1,40198.4979,31.9,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0266940452,2016,1,1,42958.20669,34.09,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.064285714,2016,2,1,44104.935,35,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1297709924,2016,3,1,41269.61775,32.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0567567568,2016,4,1,46625.217,37,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.017902813,2016,5,1,49271.5131,39.1,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0026041667,2016,6,1,48389.4144,38.4,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.012987013,2016,7,1,48515.4285,38.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0355263158,2016,8,1,47885.358,38,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1135959339,2016,9,1,49586.54835,39.35,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0235052487,2016,10,1,55219.37862,43.82,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0887856187,2016,11,1,56517.32385,44.85,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.010858217,2016,12,1,6034.81046,47.89,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.071142073,2017,1,1,5969.28318,47.37,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.004545455,2017,2,1,5544.616,44,421
IRCP,IRSA PROPIEDADES COMERCIALES,0,2017,3,1,5519.4132,43.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1104788128,2017,4,1,5519.4132,43.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.005208333,2017,5,1,6048.672,48,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1937172775,2017,6,1,6017.1685,47.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.051929825,2017,7,1,7182.798,57,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0712435233,2017,8,1,7566.35656,54.04,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.006736915,2017,9,1,8105.41046,57.89,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.026086957,2017,10,1,8050.805,57.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0198825357,2017,11,1,7840.784,56,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.011095204,2017,12,1,7823.98232,55.88,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.044424779,2018,1,1,7910.791,56.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.119466568,2018,2,1,7559.35586,53.99,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.063946151,2018,3,1,6656.26556,47.54,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.022247191,2018,4,1,6230.623,44.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.293031435,2018,5,1,5732.37686,45.49,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.036380597,2018,6,1,4052.61024,32.16,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0745401742,2018,7,1,3905.17386,30.99,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.184510511,2018,8,1,4196.2662,33.3,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.12081397,2018,9,1,3422.0109812,27.1558,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0261780105,2018,10,1,3008.58425,23.875,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.143374939,2018,11,1,3087.343,24.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.120487805,2018,12,1,2583.287,20.5,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2756516916,2019,1,1,2272.03242,18.03,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.013043478,2019,2,1,2898.322,23,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.085929515,2019,3,1,2860.5178,22.7,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.118528729,2019,4,1,2614.7148916,20.7494,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.030071077,2019,5,1,2304.79606,18.29,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.151589628,2019,6,1,2235.48836,17.74,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.027940399,2019,7,1,2860.3740088,20.4292,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.511904762,2019,8,1,2940.294,21,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2682926829,2019,9,1,1435.1435,10.25,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.077692308,2019,10,1,1820.182,13,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1990292744,2019,11,1,1678.76786,11.99,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.1913229018,2019,12,1,1968.59684,14.06,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.20119403,2020,1,1,2345.2345,16.75,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.114349776,2020,2,1,1873.38732,13.38,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.388185654,2020,3,1,1659.1659,11.85,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.11862069,2020,4,1,913.6015,7.25,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.06885759,2020,5,1,805.22946,6.39,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.068907563,2020,6,1,749.7833,5.95,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.2264150943,2020,7,1,801.44904,6.36,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0051282051,2020,8,1,982.9092,7.8,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.009566327,2020,9,1,987.94976,7.84,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.0302640052,2020,10,1,978.49871,7.765,421
IRCP,IRSA PROPIEDADES COMERCIALES,0.726924,2020,11,1,1008.112,8,421
IRCP,IRSA PROPIEDADES COMERCIALES,-0.083,2020,12,1,1260.14,10,421
