ticker,conm,ret,year,month,EW,VW,PW,n
TNT.2,TATNEFT PJSC,0.0245614035,2003,4,1,37255.6161,17.1,329
TNT.2,TATNEFT PJSC,0.222402968,2003,5,1,38170.66632,17.52,329
TNT.2,TATNEFT PJSC,-0.109601874,2003,6,1,46515.05285,21.35,329
TNT.2,TATNEFT PJSC,-0.020515518,2003,7,1,41416.91591,19.01,329
TNT.2,TATNEFT PJSC,0.2352309345,2003,8,1,40567.22642,18.62,329
TNT.2,TATNEFT PJSC,-0.059565217,2003,9,1,50109.893,23,329
TNT.2,TATNEFT PJSC,-0.033749422,2003,10,1,47125.08633,21.63,329
TNT.2,TATNEFT PJSC,-0.045454545,2003,11,1,45534.6419,20.9,329
TNT.2,TATNEFT PJSC,0.1428571429,2003,12,1,43464.88545,19.95,329
TNT.2,TATNEFT PJSC,0.101754386,2004,1,1,49674.1548,22.8,329
TNT.2,TATNEFT PJSC,0.0497611465,2004,2,1,54728.71792,25.12,329
TNT.2,TATNEFT PJSC,0.0549867273,2004,3,1,57452.08167,26.37,329
TNT.2,TATNEFT PJSC,-0.065420561,2004,4,1,60611.18362,27.82,329
TNT.2,TATNEFT PJSC,0.0086653846,2004,5,1,56645.966,26,329
TNT.2,TATNEFT PJSC,0.0211375865,2004,6,1,56689.53982,26.02,329
TNT.2,TATNEFT PJSC,-0.179525781,2004,7,1,57887.81987,26.57,329
TNT.2,TATNEFT PJSC,0.1967889908,2004,8,1,47495.4638,21.8,329
TNT.2,TATNEFT PJSC,0.2111920276,2004,9,1,56842.04819,26.09,329
TNT.2,TATNEFT PJSC,0.0927943038,2004,10,1,68846.6356,31.6,329
TNT.2,TATNEFT PJSC,-0.114243759,2004,11,1,74184.42855,34.05,329
TNT.2,TATNEFT PJSC,-0.038793103,2004,12,1,65709.32056,30.16,329
TNT.2,TATNEFT PJSC,0.1000344947,2005,1,1,63160.25209,28.99,329
TNT.2,TATNEFT PJSC,0.1263719034,2005,2,1,69478.45599,31.89,329
TNT.2,TATNEFT PJSC,-0.10857461,2005,3,1,78258.58072,35.92,329
TNT.2,TATNEFT PJSC,0.0352904435,2005,4,1,69761.68582,32.02,329
TNT.2,TATNEFT PJSC,0.0455785822,2005,5,1,72223.60665,33.15,329
TNT.2,TATNEFT PJSC,0.0724637681,2005,6,1,75164.8395,34.5,329
TNT.2,TATNEFT PJSC,0.0891891892,2005,7,1,80611.567,37,329
TNT.2,TATNEFT PJSC,0.2332506203,2005,8,1,87801.2473,40.3,329
TNT.2,TATNEFT PJSC,0.2947686117,2005,9,1,108280.9427,49.7,329
TNT.2,TATNEFT PJSC,-0.012432012,2005,10,1,140198.76585,64.35,329
TNT.2,TATNEFT PJSC,0.0700236035,2005,11,1,138455.81305,63.55,329
TNT.2,TATNEFT PJSC,-0.029411765,2005,12,1,148150.988,68,329
TNT.2,TATNEFT PJSC,0.303030303,2006,1,1,143793.606,66,329
TNT.2,TATNEFT PJSC,0.3226744186,2006,2,1,187367.426,86,329
TNT.2,TATNEFT PJSC,-0.094945055,2006,3,1,247826.10125,113.75,329
TNT.2,TATNEFT PJSC,0.1588149587,2006,4,1,224296.23845,102.95,329
TNT.2,TATNEFT PJSC,-0.257016429,2006,5,1,259917.8363,119.3,329
TNT.2,TATNEFT PJSC,-0.123904881,2006,6,1,191485.15199,87.89,329
TNT.2,TATNEFT PJSC,0.335974026,2006,7,1,167759.207,77,329
TNT.2,TATNEFT PJSC,0.0099154272,2006,8,1,224121.94317,102.87,329
TNT.2,TATNEFT PJSC,-0.133121571,2006,9,1,226344.20799,103.89,329
TNT.2,TATNEFT PJSC,0,2006,10,1,196212.91146,90.06,329
