ticker,conm,ret,year,month,EW,VW,PW,n
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.068322981,2009,1,1,830.76,1.61,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.066666667,2009,2,1,774,1.5,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1357142857,2009,3,1,722.4,1.4,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0943396226,2009,4,1,820.44,1.59,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1637931034,2009,5,1,897.84,1.74,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.056790123,2009,6,1,1044.9,2.025,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1884816754,2009,7,1,985.56,1.91,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0,2009,8,1,1171.32,2.27,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1762114537,2009,9,1,1171.32,2.27,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.093670412,2009,10,1,1377.72,2.67,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.016488285,2009,11,1,1248.6684,2.4199,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.012605042,2009,12,1,1228.08,2.38,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.01659751,2010,1,1,1243.56,2.41,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.05907173,2010,2,1,1222.92,2.37,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0493273543,2010,3,1,1150.68,2.23,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0170940171,2010,4,1,1207.44,2.34,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.105042017,2010,5,1,1228.08,2.38,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.014084507,2010,6,1,1099.08,2.13,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0185185185,2010,7,1,1114.56,2.16,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.05,2010,8,1,1135.2,2.2,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.028708134,2010,9,1,1078.44,2.09,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0295566502,2010,10,1,1047.48,2.03,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.019138756,2010,11,1,1078.44,2.09,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0093896714,2010,12,1,1099.08,2.13,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1023255814,2011,1,1,1109.4,2.15,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0632911392,2011,2,1,1222.92,2.37,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.011904762,2011,3,1,1300.32,2.52,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.044176707,2011,4,1,1284.84,2.49,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.067226891,2011,5,1,994.98042,2.38,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.04954955,2011,6,1,928.09098,2.22,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.061611374,2011,7,1,882.10449,2.11,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.015151515,2011,8,1,827.75682,1.98,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0769230769,2011,9,1,815.21505,1.95,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0,2011,10,1,877.9239,2.1,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.104761905,2011,11,1,877.9239,2.1,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.026595745,2011,12,1,785.95092,1.88,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0054644809,2012,1,1,765.04797,1.83,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.070652174,2012,2,1,769.22856,1.84,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.005847953,2012,3,1,714.88089,1.71,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.005882353,2012,4,1,710.7003,1.7,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.023668639,2012,5,1,686.62503,1.69,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0303030303,2012,6,1,670.37355,1.65,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.011764706,2012,7,1,690.6879,1.7,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.029761905,2012,8,1,682.56216,1.68,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.012269939,2012,9,1,662.24781,1.63,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0062111801,2012,10,1,654.12207,1.61,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.030864198,2012,11,1,658.18494,1.62,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0445859873,2012,12,1,637.87059,1.57,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.2195121951,2013,1,1,666.31068,1.64,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.05,2013,2,1,812.574,2,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.2428571429,2013,3,1,853.2027,2.1,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.2911877395,2013,4,1,1060.40907,2.61,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.121661721,2013,5,1,1384.93183,3.37,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.003378378,2013,6,1,1216.43864,2.96,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.054237288,2013,7,1,1212.32905,2.95,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.032258065,2013,8,1,1146.57561,2.79,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.111111111,2013,9,1,1109.5893,2.7,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0125,2013,10,1,986.3016,2.4,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0576131687,2013,11,1,998.63037,2.43,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1595330739,2013,12,1,1056.16463,2.57,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.16442953,2014,1,1,1224.65782,2.98,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.004016064,2014,2,1,1023.28791,2.49,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.004032258,2014,3,1,1019.17832,2.48,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.08097166,2014,4,1,1015.06873,2.47,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.158590308,2014,5,1,932.87693,2.27,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.2460732984,2014,6,1,787.84253,1.91,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.109243697,2014,7,1,981.70954,2.38,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1414622642,2014,8,1,874.46396,2.12,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.099136328,2014,9,1,998.1676117,2.4199,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.169724771,2014,10,1,773.84332,2.18,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.033149171,2014,11,1,642.50294,1.81,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1085714286,2014,12,1,621.2045,1.75,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.010309278,2015,1,1,688.64956,1.94,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.203125,2015,2,1,681.55008,1.92,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.019607843,2015,3,1,543.11022,1.53,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0066666667,2015,4,1,532.461,1.5,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0331125828,2015,5,1,322.4303,1.51,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.006410256,2015,6,1,333.1068,1.56,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.058064516,2015,7,1,330.9715,1.55,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1643835616,2015,8,1,311.7538,1.46,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.082352941,2015,9,1,594.5427,1.7,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1217948718,2015,10,1,545.58036,1.56,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0685714286,2015,11,1,465.031,1.75,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.101604278,2015,12,1,496.91884,1.87,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.107083333,2016,1,1,446.42976,1.68,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.066728885,2016,2,1,398.6245732,1.5001,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0714285714,2016,3,1,372.0248,1.4,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1666666667,2016,4,1,398.598,1.5,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0628571429,2016,5,1,465.13075,1.75,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0376344086,2016,6,1,494.36754,1.86,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0635751295,2016,7,1,512.97277,1.93,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0027768305,2016,8,1,545.5850803,2.0527,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0153517295,2016,9,1,547.1000776,2.0584,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.004784689,2016,10,1,555.49901,2.09,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0142857143,2016,11,1,558.1569,2.1,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0281690141,2016,12,1,566.13057,2.13,451
