ticker,conm,ret,year,month,EW,VW,PW,n
ORAN,ORANGE,0.0625239739,2006,12,1,67861.7742,26.07,594
ORAN,ORANGE,0.0039711191,2007,1,1,72104.762,27.7,594
ORAN,ORANGE,-0.026249551,2007,2,1,72391.0986,27.81,594
ORAN,ORANGE,-0.025110783,2007,3,1,70490.8648,27.08,594
ORAN,ORANGE,0.1087121212,2007,4,1,68782.1376,26.4,594
ORAN,ORANGE,0.0495387769,2007,5,1,76259.58968,29.27,594
ORAN,ORANGE,-0.053386719,2007,6,1,80037.39648,30.72,594
ORAN,ORANGE,-0.011280932,2007,7,1,71631.37404,27.48,594
ORAN,ORANGE,0.1159366949,2007,8,1,70823.30541,27.17,594
ORAN,ORANGE,0.1029023747,2007,9,1,79034.32536,30.32,594
ORAN,ORANGE,0.1064593301,2007,10,1,87167.14512,33.44,594
ORAN,ORANGE,0.0256756757,2007,11,1,96446.901,37,594
ORAN,ORANGE,-0.06113307,2007,12,1,99005.13645,37.95,594
ORAN,ORANGE,-0.008419871,2008,1,1,92952.64853,35.63,594
ORAN,ORANGE,-0.053212567,2008,2,1,92169.99923,35.33,594
ORAN,ORANGE,0.0038863976,2008,3,1,87265.39695,33.45,594
ORAN,ORANGE,-0.067004169,2008,4,1,87604.54498,33.58,594
ORAN,ORANGE,0.0417586977,2008,5,1,81871.11738,31.33,594
ORAN,ORANGE,-0.032963446,2008,6,1,80103.65336,30.64,594
ORAN,ORANGE,0.0627742153,2008,7,1,77463.16087,29.63,594
ORAN,ORANGE,-0.065735154,2008,8,1,82325.85001,31.49,594
ORAN,ORANGE,-0.019544528,2008,9,1,76914.14758,29.42,594
ORAN,ORANGE,-0.09603713,2008,10,1,73227.91549,28.01,594
ORAN,ORANGE,0.016192733,2008,11,1,66195.31668,25.32,594
ORAN,ORANGE,0.0909444229,2008,12,1,67267.19977,25.73,594
ORAN,ORANGE,-0.199501247,2009,1,1,73384.77643,28.07,594
ORAN,ORANGE,-0.000890076,2009,2,1,58744.42203,22.47,594
ORAN,ORANGE,0.0093541203,2009,3,1,58692.13505,22.45,594
ORAN,ORANGE,-0.026478376,2009,4,1,59251.2547,22.66,594
ORAN,ORANGE,0.10881233,2009,5,1,57682.3777,22.06,594
ORAN,ORANGE,-0.022707798,2009,6,1,61029.3153,23.34,594
ORAN,ORANGE,0.1148619027,2009,7,1,60414.36071,22.81,594
ORAN,ORANGE,0.045725521,2009,8,1,67353.66913,25.43,594
ORAN,ORANGE,0.0458430458,2009,9,1,68174.73234,25.74,594
ORAN,ORANGE,-0.063150074,2009,10,1,71300.06972,26.92,594
ORAN,ORANGE,0.0440126883,2009,11,1,66797.46502,25.22,594
ORAN,ORANGE,-0.041397645,2009,12,1,69737.40103,26.33,594
ORAN,ORANGE,-0.08637084,2010,1,1,66850.43684,25.24,594
ORAN,ORANGE,0.0173460538,2010,2,1,61076.50846,23.06,594
ORAN,ORANGE,0.0242966752,2010,3,1,62135.94486,23.46,594
ORAN,ORANGE,-0.084477736,2010,4,1,63645.64173,24.03,594
ORAN,ORANGE,-0.132272727,2010,5,1,58270.806,22,594
ORAN,ORANGE,-0.041854374,2010,6,1,50563.16757,19.09,594
ORAN,ORANGE,0.2114384749,2010,7,1,45849.1701,17.31,594
ORAN,ORANGE,0.004602432,2010,8,1,55543.4487,20.97,594
ORAN,ORANGE,0.060591133,2010,9,1,53768.813,20.3,594
ORAN,ORANGE,0.1096144914,2010,10,1,57026.7263,21.53,594
ORAN,ORANGE,-0.145667643,2010,11,1,63277.6819,23.89,594
ORAN,ORANGE,0.0328270456,2010,12,1,54060.1711,20.41,594
ORAN,ORANGE,0.0412713472,2011,1,1,55834.8068,21.08,594
ORAN,ORANGE,0.0118451025,2011,2,1,58139.1845,21.95,594
ORAN,ORANGE,0.0135074291,2011,3,1,58827.8491,22.21,594
ORAN,ORANGE,0.0413149711,2011,4,1,59624.7131,22.51,594
ORAN,ORANGE,-0.022610922,2011,5,1,62088.1064,23.44,594
ORAN,ORANGE,-0.021512222,2011,6,1,60684.2371,22.91,594
ORAN,ORANGE,-0.03100047,2011,7,1,56394.20811,21.29,594
ORAN,ORANGE,-0.074018662,2011,8,1,54645.96117,20.63,594
ORAN,ORANGE,-0.104975396,2011,9,1,48447.63111,18.29,594
ORAN,ORANGE,0.0983506414,2011,10,1,43361.82183,16.37,594
ORAN,ORANGE,-0.03948832,2011,11,1,47626.48482,17.98,594
ORAN,ORANGE,-0.093225246,2011,12,1,45745.79493,17.27,594
ORAN,ORANGE,-0.037037037,2012,1,1,41481.13194,15.66,594
ORAN,ORANGE,0.0159151194,2012,2,1,39945.17072,15.08,594
ORAN,ORANGE,-0.030678851,2012,3,1,40580.90288,15.32,594
ORAN,ORANGE,-0.066666667,2012,4,1,39335.9274,14.85,594
ORAN,ORANGE,-0.088744589,2012,5,1,36713.53224,13.86,594
ORAN,ORANGE,0.1171911322,2012,6,1,33455.40492,12.63,594
ORAN,ORANGE,0.0259344012,2012,7,1,34726.88235,13.11,594
ORAN,ORANGE,0.0334572491,2012,8,1,35627.50325,13.45,594
ORAN,ORANGE,-0.067047842,2012,9,1,36819.5015,13.9,594
ORAN,ORANGE,-0.081833061,2012,10,1,32369.3747,12.22,594
ORAN,ORANGE,-0.045454545,2012,11,1,29720.4897,11.22,594
ORAN,ORANGE,0.0317460317,2012,12,1,28369.55835,10.71,594
ORAN,ORANGE,0.0316742081,2013,1,1,29270.17925,11.05,594
ORAN,ORANGE,-0.143859649,2013,2,1,30197.289,11.4,594
ORAN,ORANGE,0.0409836066,2013,3,1,25853.1176,9.76,594
ORAN,ORANGE,0.0501968504,2013,4,1,26912.6716,10.16,594
ORAN,ORANGE,-0.053420806,2013,5,1,28263.60295,10.67,594
ORAN,ORANGE,-0.038189604,2013,6,1,26753.7385,10.1,594
ORAN,ORANGE,0.0423280423,2013,7,1,25031.96325,9.45,594
ORAN,ORANGE,0.0314720812,2013,8,1,26091.51725,9.85,594
ORAN,ORANGE,0.2312992126,2013,9,1,26912.6716,10.16,594
ORAN,ORANGE,0.0975219824,2013,10,1,33137.55135,12.51,594
ORAN,ORANGE,-0.054624909,2013,11,1,36369.19105,13.73,594
ORAN,ORANGE,-0.016721572,2013,12,1,34382.5273,12.98,594
ORAN,ORANGE,0.0024291498,2014,1,1,32713.72975,12.35,594
ORAN,ORANGE,0.0040387722,2014,2,1,32793.1963,12.38,594
ORAN,ORANGE,0.1818181818,2014,3,1,32925.64055,12.43,594
ORAN,ORANGE,0.0959836624,2014,4,1,38912.12065,14.69,594
ORAN,ORANGE,0.038844472,2014,5,1,42647.0485,16.1,594
ORAN,ORANGE,-0.015576324,2014,6,1,42514.60425,16.05,594
ORAN,ORANGE,-0.015189873,2014,7,1,41852.383,15.8,594
ORAN,ORANGE,-0.024421594,2014,8,1,41216.6506,15.56,594
ORAN,ORANGE,-0.028985507,2014,9,1,40210.0743,15.18,594
ORAN,ORANGE,0.0780189959,2014,10,1,39044.5649,14.74,594
ORAN,ORANGE,0.1006922593,2014,11,1,42090.78265,15.89,594
ORAN,ORANGE,-0.018416409,2014,12,1,46328.99865,17.49,594
ORAN,ORANGE,0.0390070922,2015,1,1,44819.1342,16.92,594
ORAN,ORANGE,0.0352673493,2015,2,1,46567.3983,17.58,594
ORAN,ORANGE,-0.12032967,2015,3,1,48209.707,18.2,594
ORAN,ORANGE,0.0231105559,2015,4,1,42408.64885,16.01,594
ORAN,ORANGE,-0.038461538,2015,5,1,43388.7363,16.38,594
ORAN,ORANGE,0.0038933968,2015,6,1,41719.93875,15.75,594
ORAN,ORANGE,0.0670572917,2015,7,1,40686.8736,15.36,594
ORAN,ORANGE,-0.040268456,2015,8,1,43415.22515,16.39,594
ORAN,ORANGE,-0.038779402,2015,9,1,41666.96105,15.73,594
ORAN,ORANGE,0.1607142857,2015,10,1,40051.1412,15.12,594
ORAN,ORANGE,-0.020512821,2015,11,1,46487.93175,17.55,594
ORAN,ORANGE,-0.019789471,2015,12,1,45534.33315,17.19,594
ORAN,ORANGE,0.0625375827,2016,1,1,44050.95755,16.63,594
ORAN,ORANGE,-0.027164686,2016,2,1,46805.79795,17.67,594
ORAN,ORANGE,0.0110529378,2016,3,1,45534.33315,17.19,594
ORAN,ORANGE,-0.045454545,2016,4,1,46037.6213,17.38,594
ORAN,ORANGE,0.0470162749,2016,5,1,43945.00215,16.59,594
ORAN,ORANGE,-0.028612781,2016,6,1,46011.13245,17.37,594
ORAN,ORANGE,-0.063946407,2016,7,1,43678.13594,16.42,594
ORAN,ORANGE,-0.019518543,2016,8,1,40885.07609,15.37,594
ORAN,ORANGE,0.0338420703,2016,9,1,40087.05899,15.07,594
ORAN,ORANGE,0.0077021823,2016,10,1,41443.68806,15.58,594
ORAN,ORANGE,-0.076787389,2016,11,1,41762.8949,15.7,594
ORAN,ORANGE,0.0602240896,2016,12,1,37985.61396,14.28,594
ORAN,ORANGE,0.0270805812,2017,1,1,40273.26298,15.14,594
ORAN,ORANGE,-0.032154341,2017,2,1,41363.88635,15.55,594
ORAN,ORANGE,0.0325581395,2017,3,1,40033.85785,15.05,594
ORAN,ORANGE,-0.002574003,2017,4,1,41337.28578,15.54,594
ORAN,ORANGE,0.1316129032,2017,5,1,41230.8835,15.5,594
ORAN,ORANGE,-0.063282782,2017,6,1,46657.39978,17.54,594
ORAN,ORANGE,0.0544430538,2017,7,1,42507.71086,15.98,594
ORAN,ORANGE,0.009495549,2017,8,1,44821.96045,16.85,594
ORAN,ORANGE,-0.034685479,2017,9,1,45247.56957,17.01,594
ORAN,ORANGE,-0.001218027,2017,10,1,43678.13594,16.42,594
ORAN,ORANGE,0.0506097561,2017,11,1,43624.9348,16.4,594
ORAN,ORANGE,0.0268976785,2017,12,1,45832.78211,17.23,594
ORAN,ORANGE,0.0442528736,2018,1,1,46284.9918,17.4,594
ORAN,ORANGE,-0.063841497,2018,2,1,48333.23569,18.17,594
ORAN,ORANGE,0.0041152263,2018,3,1,45247.56957,17.01,594
ORAN,ORANGE,0.0661592506,2018,4,1,45433.77356,17.08,594
ORAN,ORANGE,-0.048874245,2018,5,1,48439.63797,18.21,594
ORAN,ORANGE,-0.01032015,2018,6,1,46072.18724,17.32,594
ORAN,ORANGE,0.0233953209,2018,7,1,44343.15019,16.67,594
ORAN,ORANGE,-0.052754982,2018,8,1,45380.57242,17.06,594
ORAN,ORANGE,-0.016707921,2018,9,1,42986.52112,16.16,594
ORAN,ORANGE,-0.021397105,2018,10,1,42268.30573,15.89,594
ORAN,ORANGE,0.09969209,2018,11,1,41363.88635,15.55,594
ORAN,ORANGE,-0.034009547,2018,12,1,44582.55532,16.76,594
ORAN,ORANGE,-0.045707227,2019,1,1,43066.32283,16.19,594
ORAN,ORANGE,-0.013592233,2019,2,1,41097.88065,15.45,594
ORAN,ORANGE,0.0695538058,2019,3,1,40539.26868,15.24,594
ORAN,ORANGE,-0.045398773,2019,4,1,43358.9291,16.3,594
ORAN,ORANGE,-0.005107519,2019,5,1,41390.48692,15.56,594
ORAN,ORANGE,0.0459081836,2019,6,1,39980.65671,15.03,594
ORAN,ORANGE,-0.063613232,2019,7,1,41816.09604,15.72,594
ORAN,ORANGE,0.0319293478,2019,8,1,39156.03904,14.72,594
ORAN,ORANGE,0.0250164582,2019,9,1,40406.26583,15.19,594
ORAN,ORANGE,0.0327552987,2019,10,1,41417.08749,15.57,594
ORAN,ORANGE,0.0355830846,2019,11,1,42773.71656,16.08,594
ORAN,ORANGE,-0.106004902,2019,12,1,43412.13024,16.32,594
ORAN,ORANGE,-0.034270048,2020,1,1,38810.23163,14.59,594
ORAN,ORANGE,-0.050390348,2020,2,1,37480.20313,14.09,594
ORAN,ORANGE,-0.09715994,2020,3,1,35591.56266,13.38,594
ORAN,ORANGE,-0.004139073,2020,4,1,32133.48856,12.08,594
ORAN,ORANGE,-0.000831255,2020,5,1,32000.48571,12.03,594
ORAN,ORANGE,0.0088272879,2020,6,1,31973.88514,12.02,594
ORAN,ORANGE,-0.021008403,2020,7,1,31654.6783,11.9,594
ORAN,ORANGE,-0.044635193,2020,8,1,30989.66405,11.65,594
ORAN,ORANGE,-0.067385445,2020,9,1,29606.43441,11.13,594
ORAN,ORANGE,0.0828516378,2020,10,1,27611.39166,10.38,594
ORAN,ORANGE,0.1165480427,2020,11,1,29899.04068,11.24,594
ORAN,ORANGE,-0.016428446,2020,12,1,33383.71535,12.55,594
