ticker,conm,ret,year,month,EW,VW,PW,n
MIXT,MIX TELEMATICS LTD,0.1748418398,2017,6,1,4067.14516,6.74,678
MIXT,MIX TELEMATICS LTD,0.0329949239,2017,7,1,4755.6982,7.88,678
MIXT,MIX TELEMATICS LTD,0.2085761671,2017,8,1,4912.6121,8.14,678
MIXT,MIX TELEMATICS LTD,0.013278856,2017,9,1,5863.22121,9.79,678
MIXT,MIX TELEMATICS LTD,0.0262096774,2017,10,1,5945.85952,9.92,678
MIXT,MIX TELEMATICS LTD,0.1596609037,2017,11,1,6101.69858,10.18,678
MIXT,MIX TELEMATICS LTD,0.0850340136,2017,12,1,7058.28144,11.76,678
MIXT,MIX TELEMATICS LTD,-0.067398119,2018,1,1,7684.46756,12.76,678
MIXT,MIX TELEMATICS LTD,0.1221662185,2018,2,1,7166.5489,11.9,678
MIXT,MIX TELEMATICS LTD,0.1691729323,2018,3,1,8010.856,13.3,678
MIXT,MIX TELEMATICS LTD,0.0745980707,2018,4,1,9398.731,15.55,678
MIXT,MIX TELEMATICS LTD,0.1716746858,2018,5,1,10099.8582,16.71,678
MIXT,MIX TELEMATICS LTD,-0.092213115,2018,6,1,11798.2784,19.52,678
MIXT,MIX TELEMATICS LTD,-0.011286682,2018,7,1,10713.955,17.72,678
MIXT,MIX TELEMATICS LTD,-0.041500057,2018,8,1,10593.03,17.52,678
MIXT,MIX TELEMATICS LTD,-0.13739546,2018,9,1,10163.70774,16.74,678
MIXT,MIX TELEMATICS LTD,0.0637119114,2018,10,1,8804.87664,14.44,678
MIXT,MIX TELEMATICS LTD,0.1740897786,2018,11,1,9244.96896,15.36,678
MIXT,MIX TELEMATICS LTD,-0.129588432,2018,12,1,10820.50784,17.98,678
MIXT,MIX TELEMATICS LTD,0.1501597444,2019,1,1,9418.2952,15.65,678
MIXT,MIX TELEMATICS LTD,0.0618922222,2019,2,1,10832.544,18,678
MIXT,MIX TELEMATICS LTD,-0.125393494,2019,3,1,11470.46048,19.06,678
MIXT,MIX TELEMATICS LTD,0.0791841632,2019,4,1,10032.13936,16.67,678
MIXT,MIX TELEMATICS LTD,-0.107904725,2019,5,1,10829.02653,17.99,678
MIXT,MIX TELEMATICS LTD,-0.059449312,2019,6,1,9619.11306,15.98,678
MIXT,MIX TELEMATICS LTD,-0.004657352,2019,7,1,9055.13913,15.03,678
MIXT,MIX TELEMATICS LTD,-0.051776805,2019,8,1,9012.96616,14.96,678
MIXT,MIX TELEMATICS LTD,-0.01203966,2019,9,1,8507.82244,14.12,678
MIXT,MIX TELEMATICS LTD,-0.097491039,2019,10,1,8424.89325,13.95,678
MIXT,MIX TELEMATICS LTD,-0.029571406,2019,11,1,7603.54165,12.59,678
MIXT,MIX TELEMATICS LTD,0.0674897119,2019,12,1,7338.17475,12.15,678
MIXT,MIX TELEMATICS LTD,0.0084811103,2020,1,1,7833.52981,12.97,678
MIXT,MIX TELEMATICS LTD,0.0195675076,2020,2,1,7899.96684,13.08,678
MIXT,MIX TELEMATICS LTD,-0.34815373,2020,3,1,7974.39418,13.27,678
MIXT,MIX TELEMATICS LTD,0.0705202312,2020,4,1,5198.0791,8.65,678
MIXT,MIX TELEMATICS LTD,-0.076673866,2020,5,1,5564.64884,9.26,678
MIXT,MIX TELEMATICS LTD,0.0160699415,2020,6,1,5137.9857,8.55,678
MIXT,MIX TELEMATICS LTD,0.1772885284,2020,7,1,5186.79397,8.63,678
MIXT,MIX TELEMATICS LTD,-0.012903445,2020,8,1,6106.35304,10.16,678
MIXT,MIX TELEMATICS LTD,-0.10330993,2020,9,1,5993.29601,9.97,678
MIXT,MIX TELEMATICS LTD,-0.045861298,2020,10,1,5407.6272,8.94,678
MIXT,MIX TELEMATICS LTD,0.1764335287,2020,11,1,5159.6264,8.53,678
MIXT,MIX TELEMATICS LTD,0.2627883651,2020,12,1,6030.76327,9.97,678
