ticker,conm,ret,year,month,EW,VW,PW,n
CPL,CPFL ENERGIA SA,-0.112064855,2008,9,1,30191.20101,62.91,648
CPL,CPFL ENERGIA SA,-0.216254923,2008,10,1,26807.82846,55.86,648
CPL,CPFL ENERGIA SA,-0.007080859,2008,11,1,21010.50358,43.78,648
CPL,CPFL ENERGIA SA,-0.101219232,2008,12,1,20861.73117,43.47,648
CPL,CPFL ENERGIA SA,-0.015357051,2009,1,1,18750.12277,39.07,648
CPL,CPFL ENERGIA SA,0.0189758253,2009,2,1,18462.17617,38.47,648
CPL,CPFL ENERGIA SA,0.0792247194,2009,3,1,18812.5112,39.2,648
CPL,CPFL ENERGIA SA,0.1217648509,2009,4,1,19469.98927,40.57,648
CPL,CPFL ENERGIA SA,0.0819600088,2009,5,1,21840.74961,45.51,648
CPL,CPFL ENERGIA SA,-0.016246954,2009,6,1,23630.81764,49.24,648
CPL,CPFL ENERGIA SA,0.0856729975,2009,7,1,23246.88884,48.44,648
CPL,CPFL ENERGIA SA,0.0331023769,2009,8,1,25238.51949,52.59,648
CPL,CPFL ENERGIA SA,0.0319067635,2009,9,1,25118.54174,52.34,648
CPL,CPFL ENERGIA SA,-0.032031105,2009,10,1,25919.99311,54.01,648
CPL,CPFL ENERGIA SA,0.0981254782,2009,11,1,25089.74708,52.28,648
CPL,CPFL ENERGIA SA,0.076119143,2009,12,1,27551.69051,57.41,648
CPL,CPFL ENERGIA SA,-0.043541599,2010,1,1,29648.90158,61.78,648
CPL,CPFL ENERGIA SA,0.0568624133,2010,2,1,28357.94099,59.09,648
CPL,CPFL ENERGIA SA,0.0127590072,2010,3,1,29970.44195,62.45,648
CPL,CPFL ENERGIA SA,0.020511979,2010,4,1,29245.77634,60.94,648
CPL,CPFL ENERGIA SA,-0.029425953,2010,5,1,29845.66509,62.19,648
CPL,CPFL ENERGIA SA,0.1091782638,2010,6,1,28967.42796,60.36,648
CPL,CPFL ENERGIA SA,0.0436146378,2010,7,1,32212.12215,66.95,648
CPL,CPFL ENERGIA SA,0.0606898526,2010,8,1,33617.04219,69.87,648
CPL,CPFL ENERGIA SA,-0.012485971,2010,9,1,34295.44536,71.28,648
CPL,CPFL ENERGIA SA,0.0204574513,2010,10,1,33867.23343,70.39,648
CPL,CPFL ENERGIA SA,-0.011415843,2010,11,1,34560.07071,71.83,648
CPL,CPFL ENERGIA SA,0.0816786368,2010,12,1,34165.53837,71.01,648
CPL,CPFL ENERGIA SA,-0.020830621,2011,1,1,36956.13297,76.81,648
CPL,CPFL ENERGIA SA,0.0534503391,2011,2,1,36186.31377,75.21,648
CPL,CPFL ENERGIA SA,0.1032437208,2011,3,1,38120.48451,79.23,648
CPL,CPFL ENERGIA SA,0.0336849331,2011,4,1,42056.18517,87.41,648
CPL,CPFL ENERGIA SA,-0.008028042,2011,5,1,42551.75628,88.44,648
CPL,CPFL ENERGIA SA,-0.009460846,2011,6,1,42210.14901,87.73,648
CPL,CPFL ENERGIA SA,-0.002646724,2011,7,1,41810.8053,86.9,648
CPL,CPFL ENERGIA SA,-0.056292835,2011,8,1,27800.09586,28.89,648
CPL,CPFL ENERGIA SA,-0.161937193,2011,9,1,25432.90182,26.43,648
CPL,CPFL ENERGIA SA,0.1733634312,2011,10,1,21314.3691,22.15,648
CPL,CPFL ENERGIA SA,0.0130819546,2011,11,1,25009.50126,25.99,648
CPL,CPFL ENERGIA SA,0.0714014432,2011,12,1,25336.67442,26.33,648
CPL,CPFL ENERGIA SA,0.0510457285,2012,1,1,27145.74954,28.21,648
CPL,CPFL ENERGIA SA,0.0930860034,2012,2,1,28531.4241,29.65,648
CPL,CPFL ENERGIA SA,-0.066646097,2012,3,1,31187.30034,32.41,648
CPL,CPFL ENERGIA SA,-0.040406612,2012,4,1,29108.7885,30.25,648
CPL,CPFL ENERGIA SA,-0.138297872,2012,5,1,27136.1268,28.2,648
CPL,CPFL ENERGIA SA,0.0283950617,2012,6,1,23383.2582,24.3,648
CPL,CPFL ENERGIA SA,-0.074029612,2012,7,1,24047.22726,24.99,648
CPL,CPFL ENERGIA SA,-0.065099395,2012,8,1,22267.02036,23.14,648
CPL,CPFL ENERGIA SA,0.0443279314,2012,9,1,20188.50852,20.98,648
CPL,CPFL ENERGIA SA,0.0629849384,2012,10,1,21083.42334,21.91,648
CPL,CPFL ENERGIA SA,-0.06225848,2012,11,1,22411.36146,23.29,648
CPL,CPFL ENERGIA SA,-0.04029304,2012,12,1,21016.06416,21.84,648
CPL,CPFL ENERGIA SA,-0.011927481,2013,1,1,20169.26304,20.96,648
CPL,CPFL ENERGIA SA,-0.009174312,2013,2,1,19928.69454,20.71,648
CPL,CPFL ENERGIA SA,0.0204678363,2013,3,1,19745.86248,20.52,648
CPL,CPFL ENERGIA SA,0.044512894,2013,4,1,20150.01756,20.94,648
CPL,CPFL ENERGIA SA,-0.005140187,2013,5,1,20592.6636,21.4,648
CPL,CPFL ENERGIA SA,-0.140911226,2013,6,1,20486.81346,21.29,648
CPL,CPFL ENERGIA SA,0.011481684,2013,7,1,17599.99146,18.29,648
CPL,CPFL ENERGIA SA,-0.098913514,2013,8,1,17802.069,18.5,648
CPL,CPFL ENERGIA SA,0.0563380282,2013,9,1,15713.93442,16.33,648
CPL,CPFL ENERGIA SA,-0.021449275,2013,10,1,16599.2265,17.25,648
CPL,CPFL ENERGIA SA,-0.018364929,2013,11,1,16243.18512,16.88,648
CPL,CPFL ENERGIA SA,-0.033796017,2013,12,1,15944.88018,16.57,648
CPL,CPFL ENERGIA SA,-0.079325422,2014,1,1,15406.00674,16.01,648
CPL,CPFL ENERGIA SA,-0.024423338,2014,2,1,14183.91876,14.74,648
CPL,CPFL ENERGIA SA,0.135605007,2014,3,1,13837.50012,14.38,648
CPL,CPFL ENERGIA SA,0.058983466,2014,4,1,15713.93442,16.33,648
CPL,CPFL ENERGIA SA,-0.041169451,2014,5,1,16127.71224,16.76,648
CPL,CPFL ENERGIA SA,0.1325451151,2014,6,1,15463.74318,16.07,648
CPL,CPFL ENERGIA SA,-0.036813187,2014,7,1,17513.3868,18.2,648
CPL,CPFL ENERGIA SA,0.1488876212,2014,8,1,16868.66322,17.53,648
CPL,CPFL ENERGIA SA,-0.210357498,2014,9,1,19380.19836,20.14,648
CPL,CPFL ENERGIA SA,-0.041800643,2014,10,1,14963.3607,15.55,648
CPL,CPFL ENERGIA SA,0.0315436242,2014,11,1,14337.8826,14.9,648
CPL,CPFL ENERGIA SA,-0.117111256,2014,12,1,14790.15138,15.37,648
CPL,CPFL ENERGIA SA,-0.078113486,2015,1,1,13058.05818,13.57,648
CPL,CPFL ENERGIA SA,0.0439648281,2015,2,1,12038.04774,12.51,648
CPL,CPFL ENERGIA SA,-0.026033691,2015,3,1,12567.29844,13.06,648
CPL,CPFL ENERGIA SA,0.0562834421,2015,4,1,12240.12528,12.72,648
CPL,CPFL ENERGIA SA,-0.078341014,2015,5,1,12929.04228,13.02,648
CPL,CPFL ENERGIA SA,0.0208333333,2015,6,1,11916.168,12,648
CPL,CPFL ENERGIA SA,-0.083265306,2015,7,1,12164.4215,12.25,648
CPL,CPFL ENERGIA SA,-0.224398931,2015,8,1,11151.54722,11.23,648
CPL,CPFL ENERGIA SA,-0.138920781,2015,9,1,8649.15194,8.71,648
CPL,CPFL ENERGIA SA,0.068,2015,10,1,7447.605,7.5,648
CPL,CPFL ENERGIA SA,0.0162297129,2015,11,1,7954.04214,8.01,648
CPL,CPFL ENERGIA SA,-0.088452088,2015,12,1,8083.13396,8.14,648
CPL,CPFL ENERGIA SA,0.1051212938,2016,1,1,7368.16388,7.42,648
CPL,CPFL ENERGIA SA,0.0243902439,2016,2,1,8142.7148,8.2,648
CPL,CPFL ENERGIA SA,0.2964285714,2016,3,1,8341.3176,8.4,648
CPL,CPFL ENERGIA SA,0.0633608815,2016,4,1,10813.92246,10.89,648
CPL,CPFL ENERGIA SA,-0.096641273,2016,5,1,11499.10212,11.58,648
CPL,CPFL ENERGIA SA,0.2757936508,2016,6,1,10260.5832,10.08,648
CPL,CPFL ENERGIA SA,0.0925349922,2016,7,1,13090.3869,12.86,648
CPL,CPFL ENERGIA SA,0.0220640569,2016,8,1,14301.70575,14.05,648
CPL,CPFL ENERGIA SA,0.0306406685,2016,9,1,14617.2594,14.36,648
CPL,CPFL ENERGIA SA,0.027027027,2016,10,1,15065.142,14.8,648
CPL,CPFL ENERGIA SA,-0.055921053,2016,11,1,15472.308,15.2,648
CPL,CPFL ENERGIA SA,0.0731707317,2016,12,1,14607.08025,14.35,648
CPL,CPFL ENERGIA SA,0.0517092208,2017,1,1,15675.891,15.4,648
CPL,CPFL ENERGIA SA,0.0130759651,2017,2,1,16347.7149,16.06,648
CPL,CPFL ENERGIA SA,0.0073755378,2017,3,1,16561.47705,16.27,648
CPL,CPFL ENERGIA SA,-0.008541794,2017,4,1,16683.62685,16.39,648
CPL,CPFL ENERGIA SA,-0.003692308,2017,5,1,16541.11875,16.25,648
CPL,CPFL ENERGIA SA,-0.014823965,2017,6,1,16480.04385,16.19,648
CPL,CPFL ENERGIA SA,0.0764890282,2017,7,1,16235.74425,15.95,648
CPL,CPFL ENERGIA SA,-0.001164822,2017,8,1,17477.60055,17.17,648
CPL,CPFL ENERGIA SA,0.0005830904,2017,9,1,17457.24225,17.15,648
CPL,CPFL ENERGIA SA,-0.023892774,2017,10,1,17467.4214,17.16,648
CPL,CPFL ENERGIA SA,-0.285970149,2017,11,1,17050.07625,16.75,648
CPL,CPFL ENERGIA SA,-0.038461538,2017,12,1,12174.2634,11.96,648
CPL,CPFL ENERGIA SA,0.1660869565,2018,1,1,11706.0225,11.5,648
CPL,CPFL ENERGIA SA,0.0999254288,2018,2,1,13650.24015,13.41,648
CPL,CPFL ENERGIA SA,0.0169491525,2018,3,1,15014.24625,14.75,648
CPL,CPFL ENERGIA SA,-0.077644533,2018,4,1,15268.725,15,648
CPL,CPFL ENERGIA SA,-0.111760409,2018,5,1,13935.25635,13.69,648
CPL,CPFL ENERGIA SA,-0.088815789,2018,6,1,12377.8464,12.16,648
CPL,CPFL ENERGIA SA,0.0406137184,2018,7,1,11278.4982,11.08,648
CPL,CPFL ENERGIA SA,-0.078924545,2018,8,1,11736.55995,11.53,648
CPL,CPFL ENERGIA SA,0.1129943503,2018,9,1,10810.2573,10.62,648
CPL,CPFL ENERGIA SA,0.1438240271,2018,10,1,12031.7553,11.82,648
CPL,CPFL ENERGIA SA,0.0295857988,2018,11,1,13762.2108,13.52,648
CPL,CPFL ENERGIA SA,0.0632183908,2018,12,1,14169.3768,13.92,648
CPL,CPFL ENERGIA SA,0.2277027027,2019,1,1,15065.142,14.8,648
CPL,CPFL ENERGIA SA,-0.096312603,2019,2,1,18495.51555,18.17,648
CPL,CPFL ENERGIA SA,-0.054811206,2019,3,1,16714.1643,16.42,648
CPL,CPFL ENERGIA SA,-0.029639175,2019,4,1,15798.0408,15.52,648
CPL,CPFL ENERGIA SA,0.0548968792,2019,5,1,15329.7999,15.06,648
CPL,CPFL ENERGIA SA,-0.001916933,2019,6,1,15930.36975,15.65,648
CPL,CPFL ENERGIA SA,0.0813060179,2019,7,1,15899.8323,15.62,648
CPL,CPFL ENERGIA SA,-0.069567792,2019,8,1,17192.58435,16.89,648
CPL,CPFL ENERGIA SA,0.0034998409,2019,9,1,15996.534225,15.715,648
CPL,CPFL ENERGIA SA,0.0437539632,2019,10,1,16052.51955,15.77,648
CPL,CPFL ENERGIA SA,-0.089307412,2019,11,1,18966.10084,16.46,648
CPL,CPFL ENERGIA SA,0.1501000667,2019,12,1,17272.28746,14.99,648
CPL,CPFL ENERGIA SA,0.0069605568,2020,1,1,19864.85896,17.24,648
