ticker,conm,ret,year,month,EW,VW,PW,n
TEO,TELECOM ARGENTINA,0.0363636364,2003,5,1,2399.782,5.5,162
TEO,TELECOM ARGENTINA,0.1403508772,2003,6,1,2487.0468,5.7,162
TEO,TELECOM ARGENTINA,-0.015384615,2003,7,1,2836.106,6.5,162
TEO,TELECOM ARGENTINA,-0.0953125,2003,8,1,2792.4736,6.4,162
TEO,TELECOM ARGENTINA,0.1105354059,2003,9,1,2526.31596,5.79,162
TEO,TELECOM ARGENTINA,0.1959564541,2003,10,1,2805.56332,6.43,162
TEO,TELECOM ARGENTINA,0.0208062419,2003,11,1,3355.33156,7.69,162
TEO,TELECOM ARGENTINA,0.1146496815,2003,12,1,3425.1434,7.85,162
TEO,TELECOM ARGENTINA,0.1485714286,2004,1,1,3817.835,8.75,162
TEO,TELECOM ARGENTINA,0.0328358209,2004,2,1,4385.0562,10.05,162
TEO,TELECOM ARGENTINA,0.0260115607,2004,3,1,4529.04312,10.38,162
TEO,TELECOM ARGENTINA,-0.210328638,2004,4,1,4646.8506,10.65,162
TEO,TELECOM ARGENTINA,0.0071343639,2004,5,1,3669.48484,8.41,162
TEO,TELECOM ARGENTINA,0.06729634,2004,6,1,3695.66428,8.47,162
TEO,TELECOM ARGENTINA,0.046460177,2004,7,1,3944.36896,9.04,162
TEO,TELECOM ARGENTINA,-0.035940803,2004,8,1,4127.62504,9.46,162
TEO,TELECOM ARGENTINA,0.1973684211,2004,9,1,3979.27488,9.12,162
TEO,TELECOM ARGENTINA,-0.025641026,2004,10,1,4764.65808,10.92,162
TEO,TELECOM ARGENTINA,0.0009398496,2004,11,1,4642.48736,10.64,162
TEO,TELECOM ARGENTINA,0.0291079812,2004,12,1,4646.8506,10.65,162
TEO,TELECOM ARGENTINA,0.0291970803,2005,1,1,4782.11104,10.96,162
TEO,TELECOM ARGENTINA,0.2526595745,2005,2,1,4921.73472,11.28,162
TEO,TELECOM ARGENTINA,-0.132342534,2005,3,1,6165.25812,14.13,162
TEO,TELECOM ARGENTINA,-0.066068515,2005,4,1,5349.33224,12.26,162
TEO,TELECOM ARGENTINA,0.0663755459,2005,5,1,4995.9098,11.45,162
TEO,TELECOM ARGENTINA,-0.022113022,2005,6,1,5327.51604,12.21,162
TEO,TELECOM ARGENTINA,0.0552763819,2005,7,1,5209.70856,11.94,162
TEO,TELECOM ARGENTINA,-0.047619048,2005,8,1,5497.6824,12.6,162
TEO,TELECOM ARGENTINA,0.0758333333,2005,9,1,5235.888,12,162
TEO,TELECOM ARGENTINA,0.0193648335,2005,10,1,5632.94284,12.91,162
TEO,TELECOM ARGENTINA,0.0129179331,2005,11,1,5742.02384,13.16,162
TEO,TELECOM ARGENTINA,-0.033008252,2005,12,1,5816.19892,13.33,162
TEO,TELECOM ARGENTINA,0.0077579519,2006,1,1,5624.21636,12.89,162
TEO,TELECOM ARGENTINA,-0.030792918,2006,2,1,5667.84876,12.99,162
TEO,TELECOM ARGENTINA,0.0754567117,2006,3,1,5493.31916,12.59,162
TEO,TELECOM ARGENTINA,-0.043574594,2006,4,1,5907.82696,13.54,162
TEO,TELECOM ARGENTINA,-0.153667954,2006,5,1,5650.3958,12.95,162
TEO,TELECOM ARGENTINA,0.0583941606,2006,6,1,4782.11104,10.96,162
TEO,TELECOM ARGENTINA,0.0913793103,2006,7,1,5061.3584,11.6,162
TEO,TELECOM ARGENTINA,0.0860979463,2006,8,1,5523.86184,12.66,162
TEO,TELECOM ARGENTINA,0,2006,9,1,5999.455,13.75,162
TEO,TELECOM ARGENTINA,0.0981818182,2006,10,1,6060.16125,13.75,162
TEO,TELECOM ARGENTINA,0.1430463576,2006,11,1,6655.1589,15.1,162
TEO,TELECOM ARGENTINA,0.1593279258,2006,12,1,7607.15514,17.26,162
TEO,TELECOM ARGENTINA,0.0294852574,2007,1,1,8819.18739,20.01,162
TEO,TELECOM ARGENTINA,0.045631068,2007,2,1,9079.2234,20.6,162
TEO,TELECOM ARGENTINA,-0.009285051,2007,3,1,9497.22294,21.54,162
TEO,TELECOM ARGENTINA,0.0571696345,2007,4,1,9409.04074,21.34,162
TEO,TELECOM ARGENTINA,0.2570921986,2007,5,1,9946.95216,22.56,162
TEO,TELECOM ARGENTINA,-0.121297602,2007,6,1,12504.23596,28.36,162
TEO,TELECOM ARGENTINA,-0.134831461,2007,7,1,10987.50212,24.92,162
TEO,TELECOM ARGENTINA,0.202690167,2007,8,1,9506.04116,21.56,162
TEO,TELECOM ARGENTINA,-0.053220208,2007,9,1,11432.82223,25.93,162
TEO,TELECOM ARGENTINA,-0.021995927,2007,10,1,10824.36505,24.55,162
TEO,TELECOM ARGENTINA,0.1187005414,2007,11,1,10586.27311,24.01,162
TEO,TELECOM ARGENTINA,-0.171630678,2007,12,1,11842.86946,26.86,162
TEO,TELECOM ARGENTINA,-0.085842697,2008,1,1,9810.26975,22.25,162
TEO,TELECOM ARGENTINA,0.1116027532,2008,2,1,8968.12974,20.34,162
TEO,TELECOM ARGENTINA,-0.063246351,2008,3,1,9968.99771,22.61,162
TEO,TELECOM ARGENTINA,-0.170915958,2008,4,1,9338.49498,21.18,162
TEO,TELECOM ARGENTINA,0.0569476082,2008,5,1,7742.39716,17.56,162
TEO,TELECOM ARGENTINA,-0.232219828,2008,6,1,8183.30816,18.56,162
TEO,TELECOM ARGENTINA,-0.058947368,2008,7,1,6282.98175,14.25,162
TEO,TELECOM ARGENTINA,-0.008202834,2008,8,1,5912.61651,13.41,162
TEO,TELECOM ARGENTINA,-0.078947368,2008,9,1,5864.1163,13.3,162
TEO,TELECOM ARGENTINA,-0.524897959,2008,10,1,5401.15975,12.25,162
TEO,TELECOM ARGENTINA,0.4810996564,2008,11,1,2566.10202,5.82,162
TEO,TELECOM ARGENTINA,-0.118329466,2008,12,1,3800.65282,8.62,162
TEO,TELECOM ARGENTINA,0.0921052632,2009,1,1,3350.9236,7.6,162
TEO,TELECOM ARGENTINA,-0.140963855,2009,2,1,3659.5613,8.3,162
TEO,TELECOM ARGENTINA,0.0869565217,2009,3,1,3143.69543,7.13,162
TEO,TELECOM ARGENTINA,0.1935483871,2009,4,1,3417.06025,7.75,162
TEO,TELECOM ARGENTINA,-0.091891892,2009,5,1,4078.42675,9.25,162
TEO,TELECOM ARGENTINA,0.5273809524,2009,6,1,3703.6524,8.4,162
TEO,TELECOM ARGENTINA,0.0654715511,2009,7,1,5656.88813,12.83,162
TEO,TELECOM ARGENTINA,0.0848573519,2009,8,1,6027.25337,13.67,162
TEO,TELECOM ARGENTINA,0.0782198247,2009,9,1,6538.71013,14.83,162
TEO,TELECOM ARGENTINA,0.0569105691,2009,10,1,7050.16689,15.99,162
TEO,TELECOM ARGENTINA,-0.04260355,2009,11,1,7451.3959,16.9,162
TEO,TELECOM ARGENTINA,0.0395550062,2009,12,1,7133.93998,16.18,162
TEO,TELECOM ARGENTINA,0.0011890606,2010,1,1,7416.12302,16.82,162
TEO,TELECOM ARGENTINA,-0.044536817,2010,2,1,7424.94124,16.84,162
TEO,TELECOM ARGENTINA,0.1646985705,2010,3,1,7094.25799,16.09,162
TEO,TELECOM ARGENTINA,0.0912258805,2010,4,1,8262.67214,18.74,162
TEO,TELECOM ARGENTINA,-0.166240409,2010,5,1,8619.81005,19.55,162
TEO,TELECOM ARGENTINA,0.0079754601,2010,6,1,7186.8493,16.3,162
TEO,TELECOM ARGENTINA,0.1107729763,2010,7,1,7244.16773,16.43,162
TEO,TELECOM ARGENTINA,0.0306849315,2010,8,1,8046.62575,18.25,162
TEO,TELECOM ARGENTINA,0.1259968102,2010,9,1,8293.53591,18.81,162
TEO,TELECOM ARGENTINA,0.1255901794,2010,10,1,9338.49498,21.18,162
TEO,TELECOM ARGENTINA,0.0167785235,2010,11,1,10511.31824,23.84,162
TEO,TELECOM ARGENTINA,0.0460222772,2010,12,1,10687.68264,24.24,162
TEO,TELECOM ARGENTINA,0.0373644034,2011,1,1,10974.27479,24.89,162
TEO,TELECOM ARGENTINA,-0.086367157,2011,2,1,11384.32202,25.82,162
TEO,TELECOM ARGENTINA,0.0512929207,2011,3,1,10401.09049,23.59,162
TEO,TELECOM ARGENTINA,-0.033631573,2011,4,1,10934.5928,24.8,162
TEO,TELECOM ARGENTINA,0.0560911481,2011,5,1,10061.58902,22.82,162
TEO,TELECOM ARGENTINA,0.0813278008,2011,6,1,10625.9551,24.1,162
TEO,TELECOM ARGENTINA,-0.029547199,2011,7,1,11490.14066,26.06,162
TEO,TELECOM ARGENTINA,-0.085409253,2011,8,1,11150.63919,25.29,162
TEO,TELECOM ARGENTINA,-0.194552529,2011,9,1,10198.27143,23.13,162
TEO,TELECOM ARGENTINA,0.0778314546,2011,10,1,8214.17193,18.63,162
TEO,TELECOM ARGENTINA,-0.059760956,2011,11,1,8853.49288,20.08,162
TEO,TELECOM ARGENTINA,-0.052966102,2011,12,1,8324.39968,18.88,162
TEO,TELECOM ARGENTINA,0.1717002237,2012,1,1,7883.48868,17.88,162
TEO,TELECOM ARGENTINA,-0.118854415,2012,2,1,9237.08545,20.95,162
TEO,TELECOM ARGENTINA,-0.040086674,2012,3,1,8819.32038,18.46,162
TEO,TELECOM ARGENTINA,-0.174379233,2012,4,1,8465.78316,17.72,162
TEO,TELECOM ARGENTINA,-0.109130349,2012,5,1,6989.52639,14.63,162
TEO,TELECOM ARGENTINA,-0.024772915,2012,6,1,5785.58883,12.11,162
TEO,TELECOM ARGENTINA,0.0279424217,2012,7,1,5642.26293,11.81,162
TEO,TELECOM ARGENTINA,-0.080724876,2012,8,1,5799.92142,12.14,162
TEO,TELECOM ARGENTINA,-0.103046595,2012,9,1,5331.72348,11.16,162
TEO,TELECOM ARGENTINA,-0.016983017,2012,10,1,4782.30753,10.01,162
TEO,TELECOM ARGENTINA,0.0284552846,2012,11,1,4701.08952,9.84,162
TEO,TELECOM ARGENTINA,0.1245059289,2012,12,1,4834.86036,10.12,162
TEO,TELECOM ARGENTINA,0.3945518453,2013,1,1,5483.6237,11.38,162
TEO,TELECOM ARGENTINA,-0.225582861,2013,2,1,7647.19755,15.87,162
TEO,TELECOM ARGENTINA,0.1806346623,2013,3,1,5922.12085,12.29,162
TEO,TELECOM ARGENTINA,0.1364576154,2013,4,1,6991.86115,14.51,162
TEO,TELECOM ARGENTINA,-0.080654942,2013,5,1,7947.78424,16.49,162
TEO,TELECOM ARGENTINA,-0.018469657,2013,6,1,7307.15032,15.16,162
TEO,TELECOM ARGENTINA,0.0887096774,2013,7,1,7172.18976,14.88,162
TEO,TELECOM ARGENTINA,0.162345679,2013,8,1,7808.4324,16.2,162
TEO,TELECOM ARGENTINA,-0.046733935,2013,9,1,9076.09766,18.83,162
TEO,TELECOM ARGENTINA,0.0902506964,2013,10,1,8653.31805,17.95,162
TEO,TELECOM ARGENTINA,0.0219724067,2013,11,1,9434.28603,19.57,162
TEO,TELECOM ARGENTINA,-0.09814905,2013,12,1,9641.58,20,162
TEO,TELECOM ARGENTINA,-0.116009281,2014,1,1,8311.04196,17.24,162
TEO,TELECOM ARGENTINA,0.1108923885,2014,2,1,7346.88396,15.24,162
TEO,TELECOM ARGENTINA,0.1264028352,2014,3,1,8161.59747,16.93,162
TEO,TELECOM ARGENTINA,0.0681699004,2014,4,1,9193.24653,19.07,162
TEO,TELECOM ARGENTINA,0.0618556701,2014,5,1,9819.94923,20.37,162
TEO,TELECOM ARGENTINA,0.1063940361,2014,6,1,10427.3904,21.63,162
TEO,TELECOM ARGENTINA,-0.070488323,2014,7,1,11352.984,23.55,162
TEO,TELECOM ARGENTINA,-0.139789858,2014,8,1,10552.7312,21.89,162
TEO,TELECOM ARGENTINA,0.0976146044,2014,9,1,9077.5664,18.83,162
TEO,TELECOM ARGENTINA,0.136453202,2014,10,1,9786.224,20.3,162
TEO,TELECOM ARGENTINA,-0.049414824,2014,11,1,11121.5856,23.07,162
TEO,TELECOM ARGENTINA,-0.117647059,2014,12,1,10572.0144,21.93,162
TEO,TELECOM ARGENTINA,-0.01498708,2015,1,1,9328.248,19.35,162
TEO,TELECOM ARGENTINA,0.1778593914,2015,2,1,9188.4448,19.06,162
TEO,TELECOM ARGENTINA,0.0115812918,2015,3,1,10822.696,22.45,162
TEO,TELECOM ARGENTINA,-0.081461911,2015,4,1,10948.0368,22.71,162
TEO,TELECOM ARGENTINA,-0.036681208,2015,5,1,10056.1888,20.86,162
TEO,TELECOM ARGENTINA,-0.083545593,2015,6,1,9463.2304,19.63,162
TEO,TELECOM ARGENTINA,-0.110061145,2015,7,1,8673.06895,17.99,162
TEO,TELECOM ARGENTINA,0.0031230481,2015,8,1,7718.50105,16.01,162
TEO,TELECOM ARGENTINA,-0.093399751,2015,9,1,7742.6063,16.06,162
TEO,TELECOM ARGENTINA,0.3399725275,2015,10,1,7019.4488,14.56,162
TEO,TELECOM ARGENTINA,-0.116863147,2015,11,1,9405.86855,19.51,162
TEO,TELECOM ARGENTINA,-0.067324434,2015,12,1,8306.66915,17.23,162
TEO,TELECOM ARGENTINA,-0.026135657,2016,1,1,7747.42735,16.07,162
TEO,TELECOM ARGENTINA,0.1795527157,2016,2,1,7544.94325,15.65,162
TEO,TELECOM ARGENTINA,-0.030877573,2016,3,1,8899.6583,18.46,162
TEO,TELECOM ARGENTINA,0.0463946339,2016,4,1,8624.85845,17.89,162
TEO,TELECOM ARGENTINA,-0.047817308,2016,5,1,9025.0056,18.72,162
TEO,TELECOM ARGENTINA,0.0432555492,2016,6,1,8470.58485,17.57,162
TEO,TELECOM ARGENTINA,0.0316421167,2016,7,1,8836.98465,18.33,162
TEO,TELECOM ARGENTINA,-0.043340772,2016,8,1,9116.60555,18.91,162
TEO,TELECOM ARGENTINA,0.037414966,2016,9,1,8504.3322,17.64,162
TEO,TELECOM ARGENTINA,0.0284153005,2016,10,1,8822.5215,18.3,162
TEO,TELECOM ARGENTINA,-0.04357067,2016,11,1,9073.2161,18.82,162
TEO,TELECOM ARGENTINA,0.0094444444,2016,12,1,8678.016,18,162
TEO,TELECOM ARGENTINA,0.0621904238,2017,1,1,8759.97504,18.17,162
TEO,TELECOM ARGENTINA,0.096373057,2017,2,1,9304.7616,19.3,162
TEO,TELECOM ARGENTINA,0.0486767486,2017,3,1,10201.48992,21.16,162
TEO,TELECOM ARGENTINA,0.021180712,2017,4,1,10698.06528,22.19,162
TEO,TELECOM ARGENTINA,0.1372462489,2017,5,1,10924.65792,22.66,162
TEO,TELECOM ARGENTINA,-0.016686069,2017,6,1,12424.02624,25.77,162
TEO,TELECOM ARGENTINA,0.0414364641,2017,7,1,12216.71808,25.34,162
TEO,TELECOM ARGENTINA,0.1348995832,2017,8,1,12722.93568,26.39,162
TEO,TELECOM ARGENTINA,0.0297161937,2017,9,1,14439.2544,29.95,162
TEO,TELECOM ARGENTINA,0.0573929961,2017,10,1,14868.33408,30.84,162
TEO,TELECOM ARGENTINA,0.0668506593,2017,11,1,15721.67232,32.61,162
TEO,TELECOM ARGENTINA,0.0855739293,2017,12,1,16772.67648,34.79,162
TEO,TELECOM ARGENTINA,0.0199290199,2018,1,1,23558.62113,36.63,162
TEO,TELECOM ARGENTINA,-0.068043121,2018,2,1,24028.12136,37.36,162
TEO,TELECOM ARGENTINA,-0.035795827,2018,3,1,21423.35981,33.31,162
TEO,TELECOM ARGENTINA,-0.041174593,2018,4,1,20149.92083,31.33,162
TEO,TELECOM ARGENTINA,-0.266644474,2018,5,1,19320.25604,30.04,162
TEO,TELECOM ARGENTINA,-0.194734453,2018,6,1,14168.61653,22.03,162
TEO,TELECOM ARGENTINA,0.1313416009,2018,7,1,11409.49874,17.74,162
TEO,TELECOM ARGENTINA,-0.176382661,2018,8,1,12908.04057,20.07,162
TEO,TELECOM ARGENTINA,0.0538415003,2018,9,1,10631.28603,16.53,162
TEO,TELECOM ARGENTINA,0.0396096441,2018,10,1,11203.69042,17.42,162
TEO,TELECOM ARGENTINA,-0.051352844,2018,11,1,11647.46461,18.11,162
TEO,TELECOM ARGENTINA,-0.094295693,2018,12,1,11049.33418,17.18,162
TEO,TELECOM ARGENTINA,0.0597686375,2019,1,1,10007.803,15.56,162
TEO,TELECOM ARGENTINA,-0.097028502,2019,2,1,10605.95575,16.49,162
TEO,TELECOM ARGENTINA,-0.019476158,2019,3,1,9576.87575,14.89,162
TEO,TELECOM ARGENTINA,-0.099315068,2019,4,1,9390.355,14.6,162
TEO,TELECOM ARGENTINA,0.1525301141,2019,5,1,8457.75125,13.15,162
TEO,TELECOM ARGENTINA,0.1915037087,2019,6,1,9538.28525,14.83,162
TEO,TELECOM ARGENTINA,-0.043576684,2019,7,1,11364.90225,17.67,162
TEO,TELECOM ARGENTINA,-0.45391645,2019,8,1,10869.6575,16.9,162
TEO,TELECOM ARGENTINA,0.1185682327,2019,9,1,5749.9845,8.94,162
TEO,TELECOM ARGENTINA,-0.03035203,2019,10,1,6431.75,10,162
TEO,TELECOM ARGENTINA,0.1533333333,2019,11,1,5789.457,9,162
TEO,TELECOM ARGENTINA,0.0934489403,2019,12,1,6677.17374,10.38,162
TEO,TELECOM ARGENTINA,-0.006167401,2020,1,1,7301.14855,11.35,162
TEO,TELECOM ARGENTINA,0.0283687943,2020,2,1,7256.11944,11.28,162
TEO,TELECOM ARGENTINA,-0.205172414,2020,3,1,7461.9668,11.6,162
TEO,TELECOM ARGENTINA,-0.254880694,2020,4,1,5790.63944,9.22,162
TEO,TELECOM ARGENTINA,0.250363901,2020,5,1,4314.71724,6.87,162
TEO,TELECOM ARGENTINA,0.0419091967,2020,6,1,5394.96668,8.59,162
TEO,TELECOM ARGENTINA,-0.025698324,2020,7,1,5621.0654,8.95,162
TEO,TELECOM ARGENTINA,-0.224770642,2020,8,1,5476.61344,8.72,162
TEO,TELECOM ARGENTINA,-0.032544379,2020,9,1,4245.63152,6.76,162
TEO,TELECOM ARGENTINA,-0.019877676,2020,10,1,4107.46008,6.54,162
TEO,TELECOM ARGENTINA,0.3151326053,2020,11,1,4025.85178,6.41,162
TEO,TELECOM ARGENTINA,-0.221826809,2020,12,1,5294.52894,8.43,162
