ticker,conm,ret,year,month,EW,VW,PW,n
COLT,COLT GROUP SA,0.3669767442,2003,4,1,3241.20455,2.15,327
COLT,COLT GROUP SA,0.4596801633,2003,5,1,4430.651243,2.939,327
COLT,COLT GROUP SA,-0.037296037,2003,6,1,6467.33373,4.29,327
COLT,COLT GROUP SA,0.2953995157,2003,7,1,6226.13607,4.13,327
COLT,COLT GROUP SA,0.2953271028,2003,8,1,8065.33365,5.35,327
COLT,COLT GROUP SA,-0.11976912,2003,9,1,10449.00549,6.93,327
COLT,COLT GROUP SA,0.1491803279,2003,10,1,9197.5373,6.1,327
COLT,COLT GROUP SA,-0.015691869,2003,11,1,10577.58528,7.01,327
COLT,COLT GROUP SA,-0.02173913,2003,12,1,10411.6032,6.9,327
COLT,COLT GROUP SA,0.2118518519,2004,1,1,10185.264,6.75,327
COLT,COLT GROUP SA,-0.012224939,2004,2,1,12353.05972,8.18,327
COLT,COLT GROUP SA,-0.146039604,2004,3,1,12202.48064,8.08,327
COLT,COLT GROUP SA,-0.247826087,2004,4,1,10424.5545,6.9,327
COLT,COLT GROUP SA,0.1791907514,2004,5,1,7841.29074,5.19,327
COLT,COLT GROUP SA,-0.035947712,2004,6,1,9246.37752,6.12,327
COLT,COLT GROUP SA,-0.472881356,2004,7,1,8914.1094,5.9,327
COLT,COLT GROUP SA,-0.090032154,2004,8,1,4698.79326,3.11,327
COLT,COLT GROUP SA,0.0954063604,2004,9,1,4275.69418,2.83,327
COLT,COLT GROUP SA,0.0516129032,2004,10,1,4683.6226,3.1,327
COLT,COLT GROUP SA,0.0429447853,2004,11,1,4925.92846,3.26,327
COLT,COLT GROUP SA,0.0764705882,2004,12,1,5137.4714,3.4,327
COLT,COLT GROUP SA,0.174863388,2005,1,1,5530.43934,3.66,327
COLT,COLT GROUP SA,-0.011627907,2005,2,1,6497.5107,4.3,327
COLT,COLT GROUP SA,-0.098823529,2005,3,1,6422.29825,4.25,327
COLT,COLT GROUP SA,-0.015665796,2005,4,1,5787.62407,3.83,327
COLT,COLT GROUP SA,-0.013262599,2005,5,1,5697.03927,3.77,327
COLT,COLT GROUP SA,0.1290322581,2005,6,1,5621.48172,3.72,327
COLT,COLT GROUP SA,-0.00952381,2005,7,1,6346.9854,4.2,327
COLT,COLT GROUP SA,0.0697115385,2005,8,1,6286.53792,4.16,327
COLT,COLT GROUP SA,-0.074157303,2005,9,1,6729.5303,4.45,327
COLT,COLT GROUP SA,-0.02184466,2005,10,1,6230.48648,4.12,327
COLT,COLT GROUP SA,-0.032258065,2005,11,1,6094.70199,4.03,327
COLT,COLT GROUP SA,-0.041025641,2005,12,1,5898.1455,3.9,327
COLT,COLT GROUP SA,0.1256684492,2006,1,1,5657.25864,3.74,327
COLT,COLT GROUP SA,0.0712589074,2006,2,1,6368.19756,4.21,327
COLT,COLT GROUP SA,0.0842572062,2006,3,1,6824.38768,4.51,327
COLT,COLT GROUP SA,0.0327198364,2006,4,1,7399.39152,4.89,327
COLT,COLT GROUP SA,-0.02970297,2006,5,1,7643.34165,5.05,327
COLT,COLT GROUP SA,0,2006,6,1,7416.3117,4.9,327
