ticker,conm,ret,year,month,EW,VW,PW,n
EDU,NEW ORIENTAL ED & TECH,0.0585714286,2008,8,1,9877.77,70,459
EDU,NEW ORIENTAL ED & TECH,-0.133063428,2008,9,1,10456.3251,74.1,459
EDU,NEW ORIENTAL ED & TECH,-0.004514321,2008,10,1,9064.97064,64.24,459
EDU,NEW ORIENTAL ED & TECH,-0.192963253,2008,11,1,9024.04845,63.95,459
EDU,NEW ORIENTAL ED & TECH,0.0639410967,2008,12,1,7282.73871,51.61,459
EDU,NEW ORIENTAL ED & TECH,-0.128756146,2009,1,1,7748.40501,54.91,459
EDU,NEW ORIENTAL ED & TECH,-0.064172241,2009,2,1,6750.75024,47.84,459
EDU,NEW ORIENTAL ED & TECH,0.1224033951,2009,3,1,6317.53947,44.77,459
EDU,NEW ORIENTAL ED & TECH,0.0543283582,2009,4,1,7090.82775,50.25,459
EDU,NEW ORIENTAL ED & TECH,0.0373725934,2009,5,1,7476.06078,52.98,459
EDU,NEW ORIENTAL ED & TECH,0.2256186317,2009,6,1,8364.80208,54.96,459
EDU,NEW ORIENTAL ED & TECH,0.091152019,2009,7,1,10252.05728,67.36,459
EDU,NEW ORIENTAL ED & TECH,-0.03877551,2009,8,1,11186.553,73.5,459
EDU,NEW ORIENTAL ED & TECH,0.1387119604,2009,9,1,10752.7887,70.65,459
EDU,NEW ORIENTAL ED & TECH,-0.131883157,2009,10,1,12244.3291,80.45,459
EDU,NEW ORIENTAL ED & TECH,0.02104811,2009,11,1,10629.50832,69.84,459
EDU,NEW ORIENTAL ED & TECH,0.0603000982,2009,12,1,10853.23938,71.31,459
EDU,NEW ORIENTAL ED & TECH,-0.100648062,2010,1,1,11507.69078,75.61,459
EDU,NEW ORIENTAL ED & TECH,0.1498529412,2010,2,1,10349.464,68,459
EDU,NEW ORIENTAL ED & TECH,0.0936181097,2010,3,1,11900.36162,78.19,459
EDU,NEW ORIENTAL ED & TECH,0.0942579815,2010,4,1,13014.45098,85.51,459
EDU,NEW ORIENTAL ED & TECH,-0.020305654,2010,5,1,14241.16686,93.57,459
EDU,NEW ORIENTAL ED & TECH,0.0165812152,2010,6,1,13951.99066,91.67,459
EDU,NEW ORIENTAL ED & TECH,0.0494688271,2010,7,1,14258.53595,93.19,459
EDU,NEW ORIENTAL ED & TECH,0.0080777096,2010,8,1,14963.889,97.8,459
EDU,NEW ORIENTAL ED & TECH,-0.010244447,2010,9,1,15084.76295,98.59,459
EDU,NEW ORIENTAL ED & TECH,0.1003279361,2010,10,1,14930.2279,97.58,459
EDU,NEW ORIENTAL ED & TECH,-0.014622334,2010,11,1,16428.14685,107.37,459
EDU,NEW ORIENTAL ED & TECH,-0.005387524,2010,12,1,16187.929,105.8,459
EDU,NEW ORIENTAL ED & TECH,-0.062434667,2011,1,1,16100.71615,105.23,459
EDU,NEW ORIENTAL ED & TECH,-0.020778431,2011,2,1,15095.4733,98.66,459
EDU,NEW ORIENTAL ED & TECH,0.0358140979,2011,3,1,14781.81305,96.61,459
EDU,NEW ORIENTAL ED & TECH,0.247027081,2011,4,1,15311.21035,100.07,459
EDU,NEW ORIENTAL ED & TECH,-0.07188076,2011,5,1,19093.49395,124.79,459
EDU,NEW ORIENTAL ED & TECH,-0.035399758,2011,6,1,17721.0391,115.82,459
EDU,NEW ORIENTAL ED & TECH,0.1433046903,2011,7,1,17093.7186,111.72,459
EDU,NEW ORIENTAL ED & TECH,-0.044860252,2011,8,1,19543.32865,127.73,459
EDU,NEW ORIENTAL ED & TECH,-0.246885246,2011,9,1,4684.312,30.5,459
EDU,NEW ORIENTAL ED & TECH,0.2903787549,2011,10,1,3527.82448,22.97,459
EDU,NEW ORIENTAL ED & TECH,-0.148448043,2011,11,1,4585.81188,29.64,459
EDU,NEW ORIENTAL ED & TECH,-0.047147385,2011,12,1,3905.05708,25.24,459
EDU,NEW ORIENTAL ED & TECH,-0.00956341,2012,1,1,3720.94385,24.05,459
EDU,NEW ORIENTAL ED & TECH,0.1129303107,2012,2,1,3685.35894,23.82,459
EDU,NEW ORIENTAL ED & TECH,0.0358355338,2012,3,1,4101.54767,26.51,459
EDU,NEW ORIENTAL ED & TECH,-0.026584122,2012,4,1,4248.25422,27.46,459
EDU,NEW ORIENTAL ED & TECH,-0.008230453,2012,5,1,4135.31811,26.73,459
EDU,NEW ORIENTAL ED & TECH,-0.075820445,2012,6,1,4101.28257,26.51,459
EDU,NEW ORIENTAL ED & TECH,-0.533877551,2012,7,1,3790.3215,24.5,459
EDU,NEW ORIENTAL ED & TECH,0.2434325744,2012,8,1,1766.75394,11.42,459
EDU,NEW ORIENTAL ED & TECH,0.1992805755,2012,9,1,2150.4273,13.9,459
EDU,NEW ORIENTAL ED & TECH,0.0113977205,2012,10,1,2578.96569,16.67,459
EDU,NEW ORIENTAL ED & TECH,0.1957295374,2012,11,1,2670.26994,16.86,459
EDU,NEW ORIENTAL ED & TECH,-0.036210317,2012,12,1,3192.92064,20.16,459
EDU,NEW ORIENTAL ED & TECH,-0.121461657,2013,1,1,3077.30397,19.43,459
EDU,NEW ORIENTAL ED & TECH,-0.109548916,2013,2,1,2703.52953,17.07,459
EDU,NEW ORIENTAL ED & TECH,0.1842105263,2013,3,1,2407.3608,15.2,459
EDU,NEW ORIENTAL ED & TECH,0.0627777778,2013,4,1,2850.822,18,459
EDU,NEW ORIENTAL ED & TECH,0.167276529,2013,5,1,3029.79027,19.13,459
EDU,NEW ORIENTAL ED & TECH,-0.008060905,2013,6,1,3536.60307,22.33,459
EDU,NEW ORIENTAL ED & TECH,0.0018058691,2013,7,1,3508.09485,22.15,459
EDU,NEW ORIENTAL ED & TECH,-0.043262731,2013,8,1,3514.43001,22.19,459
EDU,NEW ORIENTAL ED & TECH,0.1893546868,2013,9,1,3362.38617,21.23,459
EDU,NEW ORIENTAL ED & TECH,0.0526104418,2013,10,1,3943.6371,24.9,459
EDU,NEW ORIENTAL ED & TECH,0.1327737505,2013,11,1,4151.11359,26.21,459
EDU,NEW ORIENTAL ED & TECH,0.0609632873,2013,12,1,4702.27251,29.69,459
EDU,NEW ORIENTAL ED & TECH,-0.068571429,2014,1,1,4988.9385,31.5,459
EDU,NEW ORIENTAL ED & TECH,-0.051124744,2014,2,1,4646.83986,29.34,459
EDU,NEW ORIENTAL ED & TECH,0.0542385057,2014,3,1,4409.27136,27.84,459
EDU,NEW ORIENTAL ED & TECH,-0.175468484,2014,4,1,4648.42365,29.35,459
EDU,NEW ORIENTAL ED & TECH,0.0669421488,2014,5,1,3792.0432,24.2,459
EDU,NEW ORIENTAL ED & TECH,0.0290472502,2014,6,1,4045.89072,25.82,459
EDU,NEW ORIENTAL ED & TECH,-0.264207753,2014,7,1,4163.41272,26.57,459
EDU,NEW ORIENTAL ED & TECH,0.1667519182,2014,8,1,3063.4068,19.55,459
EDU,NEW ORIENTAL ED & TECH,0.0170977641,2014,9,1,3574.23576,22.81,459
EDU,NEW ORIENTAL ED & TECH,-0.068965517,2014,10,1,3635.3472,23.2,459
EDU,NEW ORIENTAL ED & TECH,0.0240740741,2014,11,1,3384.6336,21.6,459
EDU,NEW ORIENTAL ED & TECH,-0.077305606,2014,12,1,3466.11552,22.12,459
EDU,NEW ORIENTAL ED & TECH,-0.103870652,2015,1,1,3219.86119,20.41,459
EDU,NEW ORIENTAL ED & TECH,0.0475669765,2015,2,1,2885.41211,18.29,459
EDU,NEW ORIENTAL ED & TECH,0.1570981211,2015,3,1,3022.66244,19.16,459
EDU,NEW ORIENTAL ED & TECH,0.1542625169,2015,4,1,3497.51703,22.17,459
EDU,NEW ORIENTAL ED & TECH,-0.068776866,2015,5,1,4037.05281,25.59,459
EDU,NEW ORIENTAL ED & TECH,0.0289550986,2015,6,1,3759.39697,23.83,459
EDU,NEW ORIENTAL ED & TECH,-0.086460033,2015,7,1,3868.25068,24.52,459
EDU,NEW ORIENTAL ED & TECH,-0.085267857,2015,8,1,3533.8016,22.4,459
EDU,NEW ORIENTAL ED & TECH,0.0058565154,2015,9,1,3232.48191,20.49,459
EDU,NEW ORIENTAL ED & TECH,0.3612073231,2015,10,1,3188.30939,20.21,459
EDU,NEW ORIENTAL ED & TECH,0.0548891312,2015,11,1,4339.95009,27.51,459
EDU,NEW ORIENTAL ED & TECH,0.0809786354,2015,12,1,4578.16618,29.02,459
EDU,NEW ORIENTAL ED & TECH,0.0012751036,2016,1,1,4948.89983,31.37,459
EDU,NEW ORIENTAL ED & TECH,-0.008914358,2016,2,1,4955.21019,31.41,459
EDU,NEW ORIENTAL ED & TECH,0.1111468037,2016,3,1,4911.03767,31.13,459
EDU,NEW ORIENTAL ED & TECH,0.1321191096,2016,4,1,5456.88381,34.59,459
EDU,NEW ORIENTAL ED & TECH,0.078907048,2016,5,1,6177.84244,39.16,459
EDU,NEW ORIENTAL ED & TECH,-0.008757396,2016,6,1,6665.31775,42.25,459
EDU,NEW ORIENTAL ED & TECH,0.0520534862,2016,7,1,6606.94692,41.88,459
EDU,NEW ORIENTAL ED & TECH,-0.10394916,2016,8,1,6950.86154,44.06,459
EDU,NEW ORIENTAL ED & TECH,0.1742654509,2016,9,1,6178.10676,39.48,459
EDU,NEW ORIENTAL ED & TECH,0.0813201035,2016,10,1,7300.35556,46.36,459
EDU,NEW ORIENTAL ED & TECH,0.0007979254,2016,11,1,7894.02123,50.13,459
EDU,NEW ORIENTAL ED & TECH,-0.160853099,2016,12,1,7900.32007,50.17,459
EDU,NEW ORIENTAL ED & TECH,0.1294536817,2017,1,1,6629.5291,42.1,459
EDU,NEW ORIENTAL ED & TECH,0.018086225,2017,2,1,7487.74605,47.55,459
EDU,NEW ORIENTAL ED & TECH,0.2472629622,2017,3,1,7623.17111,48.41,459
EDU,NEW ORIENTAL ED & TECH,0.0688969858,2017,4,1,9508.09898,60.38,459
EDU,NEW ORIENTAL ED & TECH,0.1104741246,2017,5,1,10163.17834,64.54,459
EDU,NEW ORIENTAL ED & TECH,-0.01646435,2017,6,1,11285.94657,71.67,459
EDU,NEW ORIENTAL ED & TECH,0.1300893744,2017,7,1,11100.13079,70.49,459
EDU,NEW ORIENTAL ED & TECH,0.0262365051,2017,8,1,12544.13986,79.66,459
EDU,NEW ORIENTAL ED & TECH,0.0851376147,2017,9,1,12873.25425,81.75,459
EDU,NEW ORIENTAL ED & TECH,-0.056877408,2017,10,1,13955.6712,88.26,459
EDU,NEW ORIENTAL ED & TECH,0.0194617972,2017,11,1,13125.86588,83.24,459
EDU,NEW ORIENTAL ED & TECH,0.1077068112,2017,12,1,13381.31882,84.86,459
EDU,NEW ORIENTAL ED & TECH,-0.020319149,2018,1,1,14822.578,94,459
EDU,NEW ORIENTAL ED & TECH,-0.00760126,2018,2,1,14521.39583,92.09,459
EDU,NEW ORIENTAL ED & TECH,-0.040923515,2018,3,1,14411.01493,91.39,459
EDU,NEW ORIENTAL ED & TECH,0.0249857387,2018,4,1,13859.218,87.65,459
EDU,NEW ORIENTAL ED & TECH,0.107190561,2018,5,1,14205.5008,89.84,459
EDU,NEW ORIENTAL ED & TECH,-0.048356288,2018,6,1,15728.1964,99.47,459
EDU,NEW ORIENTAL ED & TECH,-0.091062751,2018,7,1,14967.6392,94.66,459
EDU,NEW ORIENTAL ED & TECH,-0.086471409,2018,8,1,13604.6448,86.04,459
EDU,NEW ORIENTAL ED & TECH,-0.058396947,2018,9,1,12428.232,78.6,459
EDU,NEW ORIENTAL ED & TECH,-0.209431158,2018,10,1,11702.4612,74.01,459
EDU,NEW ORIENTAL ED & TECH,-0.023072979,2018,11,1,9285.01041,58.51,459
EDU,NEW ORIENTAL ED & TECH,-0.041112666,2018,12,1,9070.77756,57.16,459
EDU,NEW ORIENTAL ED & TECH,0.4055829228,2019,1,1,8697.85371,54.81,459
EDU,NEW ORIENTAL ED & TECH,0.0651609553,2019,2,1,12225.55464,77.04,459
EDU,NEW ORIENTAL ED & TECH,0.0978552279,2019,3,1,13022.18346,82.06,459
EDU,NEW ORIENTAL ED & TECH,0.0596070596,2019,4,1,14296.47219,90.09,459
EDU,NEW ORIENTAL ED & TECH,-0.102765556,2019,5,1,15148.64286,95.46,459
EDU,NEW ORIENTAL ED & TECH,0.1276123759,2019,6,1,13591.88415,85.65,459
EDU,NEW ORIENTAL ED & TECH,0.0800372748,2019,7,1,15326.37678,96.58,459
EDU,NEW ORIENTAL ED & TECH,0.0871440897,2019,8,1,16553.05821,104.31,459
EDU,NEW ORIENTAL ED & TECH,-0.023280423,2019,9,1,17995.5594,113.4,459
EDU,NEW ORIENTAL ED & TECH,0.1020223908,2019,10,1,17547.59604,110.76,459
EDU,NEW ORIENTAL ED & TECH,-0.008028838,2019,11,1,19337.84374,122.06,459
EDU,NEW ORIENTAL ED & TECH,0.0014040304,2019,12,1,19182.58332,121.08,459
EDU,NEW ORIENTAL ED & TECH,0.0024742268,2020,1,1,19209.51625,121.25,459
EDU,NEW ORIENTAL ED & TECH,0.0521596051,2020,2,1,19257.04495,121.55,459
EDU,NEW ORIENTAL ED & TECH,-0.153647666,2020,3,1,20261.48481,127.89,459
EDU,NEW ORIENTAL ED & TECH,0.1794161123,2020,4,1,17148.35496,108.24,459
EDU,NEW ORIENTAL ED & TECH,-0.060316466,2020,5,1,20225.04614,127.66,459
EDU,NEW ORIENTAL ED & TECH,0.0856118706,2020,6,1,19005.14284,119.96,459
EDU,NEW ORIENTAL ED & TECH,0.0765568609,2020,7,1,20632.20867,130.23,459
EDU,NEW ORIENTAL ED & TECH,0.0458630528,2020,8,1,22211.7458,140.2,459
EDU,NEW ORIENTAL ED & TECH,0.0195730751,2020,9,1,23230.44427,146.63,459
EDU,NEW ORIENTAL ED & TECH,0.0727759197,2020,10,1,23685.1355,149.5,459
EDU,NEW ORIENTAL ED & TECH,0.0278713056,2020,11,1,25408.84302,160.38,459
EDU,NEW ORIENTAL ED & TECH,0.1271458902,2020,12,1,28051.8651,164.85,459
