ticker,conm,ret,year,month,EW,VW,PW,n
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.028915663,2019,9,1,15.85715,4.15,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.135235732,2019,10,1,15.39863,4.03,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.0644808743,2019,11,1,17.481075,4.575,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.1704312115,2019,12,1,26.40027,4.87,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.8438596491,2020,1,1,30.8997,5.7,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.0466127498,2020,2,1,56.97471,10.51,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.16362876,2020,3,1,59.6304579,10.9999,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.2163043478,2020,4,1,49.8732,9.2,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.079535299,2020,5,1,72.33216,11.19,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.030097087,2020,6,1,66.5792,10.3,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.092372372,2020,7,1,64.60533,9.99,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.001345509,2020,8,1,58.6375824,9.0672,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.0789619,2020,9,1,58.558685,9.055,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,-0.163669065,2020,10,1,53.93478,8.34,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.1369175627,2020,11,1,45.107325,6.975,688
CLGN,COLLPLANT BIOTECHNOLOGIES LT,0.3581336696,2020,12,1,51.28331,7.93,688
