ticker,conm,ret,year,month,EW,VW,PW,n
CXP.1,CORPORATE EXPRESS NV,0.2326951399,2003,8,1,928.13868,6.79,358
CXP.1,CORPORATE EXPRESS NV,-0.119474313,2003,9,1,1144.11204,8.37,358
CXP.1,CORPORATE EXPRESS NV,0.2279511533,2003,10,1,1007.42004,7.37,358
CXP.1,CORPORATE EXPRESS NV,-0.143646409,2003,11,1,1237.0626,9.05,358
CXP.1,CORPORATE EXPRESS NV,0.1290322581,2003,12,1,1059.363,7.75,358
CXP.1,CORPORATE EXPRESS NV,0.0845714286,2004,1,1,1196.055,8.75,358
CXP.1,CORPORATE EXPRESS NV,0.1327713383,2004,2,1,1297.20708,9.49,358
CXP.1,CORPORATE EXPRESS NV,-0.140465116,2004,3,1,1469.439,10.75,358
CXP.1,CORPORATE EXPRESS NV,0.0281385281,2004,4,1,1263.03408,9.24,358
CXP.1,CORPORATE EXPRESS NV,0.0298210526,2004,5,1,1298.574,9.5,358
CXP.1,CORPORATE EXPRESS NV,0.0360824742,2004,6,1,1325.9124,9.7,358
CXP.1,CORPORATE EXPRESS NV,-0.074626866,2004,7,1,1388.17635,10.05,358
CXP.1,CORPORATE EXPRESS NV,-0.123655914,2004,8,1,1284.5811,9.3,358
CXP.1,CORPORATE EXPRESS NV,-0.067484663,2004,9,1,1125.73505,8.15,358
CXP.1,CORPORATE EXPRESS NV,-0.026315789,2004,10,1,1049.7652,7.6,358
CXP.1,CORPORATE EXPRESS NV,0.2256756757,2004,11,1,1022.1398,7.4,358
CXP.1,CORPORATE EXPRESS NV,0.0882028666,2004,12,1,1252.81189,9.07,358
CXP.1,CORPORATE EXPRESS NV,0.0486322188,2005,1,1,1363.31349,9.87,358
CXP.1,CORPORATE EXPRESS NV,0.0792270531,2005,2,1,1429.61445,10.35,358
CXP.1,CORPORATE EXPRESS NV,-0.052417189,2005,3,1,1542.87859,11.17,358
CXP.1,CORPORATE EXPRESS NV,-0.10639165,2005,4,1,1389.55762,10.06,358
CXP.1,CORPORATE EXPRESS NV,0.0385925085,2005,5,1,1563.23759,8.81,358
CXP.1,CORPORATE EXPRESS NV,0.0743169399,2005,6,1,1640.42115,9.15,358
CXP.1,CORPORATE EXPRESS NV,0.1576805697,2005,7,1,1762.33223,9.83,358
CXP.1,CORPORATE EXPRESS NV,0.065026362,2005,8,1,2040.21778,11.38,358
CXP.1,CORPORATE EXPRESS NV,-0.009075908,2005,9,1,2172.88572,12.12,358
CXP.1,CORPORATE EXPRESS NV,-0.07826811,2005,10,1,2153.16481,12.01,358
CXP.1,CORPORATE EXPRESS NV,0.1933152665,2005,11,1,1984.64067,11.07,358
CXP.1,CORPORATE EXPRESS NV,0.1135503407,2005,12,1,2368.30201,13.21,358
CXP.1,CORPORATE EXPRESS NV,0.066621346,2006,1,1,2637.22351,14.71,358
CXP.1,CORPORATE EXPRESS NV,0.0707456979,2006,2,1,2812.91889,15.69,358
CXP.1,CORPORATE EXPRESS NV,0.05,2006,3,1,3011.9208,16.8,358
CXP.1,CORPORATE EXPRESS NV,0.1124926304,2006,4,1,3163.293,17.64,358
CXP.1,CORPORATE EXPRESS NV,-0.188562597,2006,5,1,3480.69825,19.41,358
CXP.1,CORPORATE EXPRESS NV,-0.082539683,2006,6,1,2840.71725,15.75,358
CXP.1,CORPORATE EXPRESS NV,-0.049134948,2006,7,1,2606.24535,14.45,358
CXP.1,CORPORATE EXPRESS NV,-0.010189229,2006,8,1,2478.18762,13.74,358
CXP.1,CORPORATE EXPRESS NV,0.1036764706,2006,9,1,2452.9368,13.6,358
CXP.1,CORPORATE EXPRESS NV,0.035976016,2006,10,1,2707.24863,15.01,358
CXP.1,CORPORATE EXPRESS NV,-0.091318328,2006,11,1,2804.64465,15.55,358
CXP.1,CORPORATE EXPRESS NV,0.0502476999,2006,12,1,2548.52919,14.13,358
CXP.1,CORPORATE EXPRESS NV,0.0148247978,2007,1,1,2676.58692,14.84,358
CXP.1,CORPORATE EXPRESS NV,-0.094289509,2007,2,1,2716.26678,15.06,358
CXP.1,CORPORATE EXPRESS NV,-0.008797654,2007,3,1,2460.15132,13.64,358
CXP.1,CORPORATE EXPRESS NV,0.0174659763,2007,4,1,2438.50776,13.52,358
CXP.1,CORPORATE EXPRESS NV,-0.033407572,2007,5,1,2429.48961,13.47,358
CXP.1,CORPORATE EXPRESS NV,0.1758832565,2007,6,1,2369.97852,13.02,358
CXP.1,CORPORATE EXPRESS NV,-0.11299804,2007,7,1,2786.81806,15.31,358
CXP.1,CORPORATE EXPRESS NV,-0.177466863,2007,8,1,2471.91308,13.58,358
CXP.1,CORPORATE EXPRESS NV,-0.023276634,2007,9,1,2033.23042,11.17,358
CXP.1,CORPORATE EXPRESS NV,0.0302474794,2007,10,1,1985.90366,10.91,358
CXP.1,CORPORATE EXPRESS NV,-0.214412811,2007,11,1,2045.97224,11.24,358
CXP.1,CORPORATE EXPRESS NV,-0.109852775,2007,12,1,1607.28958,8.83,358
CXP.1,CORPORATE EXPRESS NV,-0.245547074,2008,1,1,1430.72436,7.86,358
CXP.1,CORPORATE EXPRESS NV,1.0219224283,2008,2,1,1079.41418,5.93,358
CXP.1,CORPORATE EXPRESS NV,-0.025020851,2008,3,1,2182.49174,11.99,358
CXP.1,CORPORATE EXPRESS NV,0.0115457656,2008,4,1,2127.88394,11.69,358
CXP.1,CORPORATE EXPRESS NV,0.1488954601,2008,5,1,2093.44086,11.498,358
CXP.1,CORPORATE EXPRESS NV,0.0991394777,2008,6,1,2405.1447,13.21,358
CXP.1,CORPORATE EXPRESS NV,0,2008,7,1,,14.38,358
CXP.1,CORPORATE EXPRESS NV,-0.045874954,2008,9,1,,,358
CXP.1,CORPORATE EXPRESS NV,-0.039007367,2008,10,1,,,358
CXP.1,CORPORATE EXPRESS NV,0,2008,11,1,,,358
