ticker,conm,ret,year,month,EW,VW,PW,n
TAL,TAL EDUCATION GROUP,0.0891314234,2014,1,1,1502.22486,21.99,520
TAL,TAL EDUCATION GROUP,-0.00960334,2014,2,1,1636.1203,23.95,520
TAL,TAL EDUCATION GROUP,-0.050590219,2014,3,1,1620.40808,23.72,520
TAL,TAL EDUCATION GROUP,-0.017761989,2014,4,1,1538.43128,22.52,520
TAL,TAL EDUCATION GROUP,0.0393309222,2014,5,1,1511.10568,22.12,520
TAL,TAL EDUCATION GROUP,0.1961722488,2014,6,1,1570.53886,22.99,520
TAL,TAL EDUCATION GROUP,0.0709090909,2014,7,1,2150.61,27.5,520
TAL,TAL EDUCATION GROUP,0.1612903226,2014,8,1,2303.1078,29.45,520
TAL,TAL EDUCATION GROUP,0.0216374269,2014,9,1,2674.5768,34.2,520
TAL,TAL EDUCATION GROUP,-0.091013165,2014,10,1,2732.44776,34.94,520
TAL,TAL EDUCATION GROUP,-0.032745592,2014,11,1,2483.75904,31.76,520
TAL,TAL EDUCATION GROUP,-0.085611979,2014,12,1,2402.42688,30.72,520
TAL,TAL EDUCATION GROUP,0.1039515842,2015,1,1,2196.75036,28.09,520
TAL,TAL EDUCATION GROUP,-0.009351822,2015,2,1,2425.10604,31.01,520
TAL,TAL EDUCATION GROUP,0.0813802083,2015,3,1,2402.42688,30.72,520
TAL,TAL EDUCATION GROUP,0.1062612884,2015,4,1,2597.93688,33.22,520
TAL,TAL EDUCATION GROUP,-0.014421769,2015,5,1,2873.997,36.75,520
TAL,TAL EDUCATION GROUP,-0.025400331,2015,6,1,3200.83384,36.22,520
TAL,TAL EDUCATION GROUP,-0.042209632,2015,7,1,3119.5316,35.3,520
TAL,TAL EDUCATION GROUP,-0.092871931,2015,8,1,2987.85732,33.81,520
TAL,TAL EDUCATION GROUP,0.0482556244,2015,9,1,2710.36924,30.67,520
TAL,TAL EDUCATION GROUP,0.1959564541,2015,10,1,2841.1598,32.15,520
TAL,TAL EDUCATION GROUP,0.1453836151,2015,11,1,3397.9034,38.45,520
TAL,TAL EDUCATION GROUP,0.0551771117,2015,12,1,3891.90288,44.04,520
TAL,TAL EDUCATION GROUP,0.0322788896,2016,1,1,4106.64684,46.47,520
TAL,TAL EDUCATION GROUP,0.0787992495,2016,2,1,4239.20484,47.97,520
TAL,TAL EDUCATION GROUP,-0.04,2016,3,1,4573.251,51.75,520
TAL,TAL EDUCATION GROUP,0.1646537842,2016,4,1,4400.25696,49.68,520
TAL,TAL EDUCATION GROUP,-0.076736951,2016,5,1,5124.77592,57.86,520
TAL,TAL EDUCATION GROUP,0.1617371771,2016,6,1,4731.51624,53.42,520
TAL,TAL EDUCATION GROUP,-0.029809861,2016,7,1,5604.6386,62.06,520
TAL,TAL EDUCATION GROUP,-0.007473842,2016,8,1,5437.5651,60.21,520
TAL,TAL EDUCATION GROUP,0.1854082999,2016,9,1,5396.9256,59.76,520
TAL,TAL EDUCATION GROUP,0.1496329757,2016,10,1,6397.5604,70.84,520
TAL,TAL EDUCATION GROUP,-0.060289784,2016,11,1,7354.8464,81.44,520
TAL,TAL EDUCATION GROUP,-0.083366,2016,12,1,6911.4243,76.53,520
TAL,TAL EDUCATION GROUP,0.1545260157,2017,1,1,6335.2465,70.15,520
TAL,TAL EDUCATION GROUP,0.0676626744,2017,2,1,7410.42302,80.99,520
TAL,TAL EDUCATION GROUP,0.2324505609,2017,3,1,7911.83206,86.47,520
TAL,TAL EDUCATION GROUP,0.1176691377,2017,4,1,9750.94186,106.57,520
TAL,TAL EDUCATION GROUP,-0.017966586,2017,5,1,10898.32678,119.11,520
TAL,TAL EDUCATION GROUP,0.0501416674,2017,6,1,10656.77206,116.47,520
TAL,TAL EDUCATION GROUP,0.2817431118,2017,7,1,11191.12038,122.31,520
TAL,TAL EDUCATION GROUP,0.1646360911,2017,8,1,14970.59438,156.77,520
TAL,TAL EDUCATION GROUP,0.1077883667,2017,9,1,2905.88242,30.43,520
TAL,TAL EDUCATION GROUP,-0.184218333,2017,10,1,3219.10274,33.71,520
TAL,TAL EDUCATION GROUP,0.0138181818,2017,11,1,2626.085,27.5,520
TAL,TAL EDUCATION GROUP,0.0656384505,2017,12,1,2662.37272,27.88,520
TAL,TAL EDUCATION GROUP,0.0962638842,2018,1,1,2837.12674,29.71,520
TAL,TAL EDUCATION GROUP,0.1593490943,2018,2,1,3110.23958,32.57,520
TAL,TAL EDUCATION GROUP,-0.017743644,2018,3,1,3605.85344,37.76,520
TAL,TAL EDUCATION GROUP,-0.018064168,2018,4,1,3541.87246,37.09,520
TAL,TAL EDUCATION GROUP,0.1658429434,2018,5,1,3477.89148,36.42,520
TAL,TAL EDUCATION GROUP,-0.133301931,2018,6,1,4054.67524,42.46,520
TAL,TAL EDUCATION GROUP,-0.130706522,2018,7,1,4362.272,36.8,520
TAL,TAL EDUCATION GROUP,-0.074710847,2018,8,1,3792.0946,31.99,520
TAL,TAL EDUCATION GROUP,-0.131418919,2018,9,1,3508.784,29.6,520
TAL,TAL EDUCATION GROUP,0.1271878646,2018,10,1,3047.6634,25.71,520
TAL,TAL EDUCATION GROUP,-0.031400966,2018,11,1,3435.2892,28.98,520
TAL,TAL EDUCATION GROUP,-0.049519059,2018,12,1,3327.4178,28.07,520
TAL,TAL EDUCATION GROUP,0.1630434783,2019,1,1,3162.6472,26.68,520
TAL,TAL EDUCATION GROUP,0.1472768289,2019,2,1,3678.2962,31.03,520
TAL,TAL EDUCATION GROUP,0.0134831461,2019,3,1,4220.024,35.6,520
TAL,TAL EDUCATION GROUP,0.0662416851,2019,4,1,4276.9232,36.08,520
TAL,TAL EDUCATION GROUP,-0.105536782,2019,5,1,4560.2338,38.47,520
TAL,TAL EDUCATION GROUP,0.1072362685,2019,6,1,4419.79245,34.41,520
TAL,TAL EDUCATION GROUP,-0.154855643,2019,7,1,4893.7545,38.1,520
TAL,TAL EDUCATION GROUP,0.1065217391,2019,8,1,4135.929,32.2,520
TAL,TAL EDUCATION GROUP,-0.039012068,2019,9,1,4576.49535,35.63,520
TAL,TAL EDUCATION GROUP,0.2502920561,2019,10,1,4397.9568,34.24,520
TAL,TAL EDUCATION GROUP,0.033870591,2019,11,1,5498.73045,42.81,520
TAL,TAL EDUCATION GROUP,0.0890194306,2019,12,1,5684.9757,44.26,520
TAL,TAL EDUCATION GROUP,0.0352697095,2020,1,1,6191.049,48.2,520
TAL,TAL EDUCATION GROUP,0.0899799599,2020,2,1,6409.4055,49.9,520
TAL,TAL EDUCATION GROUP,-0.020775878,2020,3,1,6986.12355,54.39,520
TAL,TAL EDUCATION GROUP,0.0174615096,2020,4,1,6840.9807,53.26,520
TAL,TAL EDUCATION GROUP,0.0418896475,2020,5,1,6960.43455,54.19,520
TAL,TAL EDUCATION GROUP,0.2111229189,2020,6,1,7252.0047,56.46,520
TAL,TAL EDUCATION GROUP,0.1431705177,2020,7,1,8783.0691,68.38,520
TAL,TAL EDUCATION GROUP,-0.055775873,2020,8,1,10409.74256,78.17,520
TAL,TAL EDUCATION GROUP,0.0302127083,2020,9,1,9829.13008,73.81,520
TAL,TAL EDUCATION GROUP,-0.125986323,2020,10,1,10126.09472,76.04,520
TAL,TAL EDUCATION GROUP,0.0541679206,2020,11,1,8850.34528,66.46,520
TAL,TAL EDUCATION GROUP,0.0206965458,2020,12,1,9329.75008,70.06,520
