ticker,conm,ret,year,month,EW,VW,PW,n
BRFS,BRF SA,-0.22265233,2005,10,1,2035.305,69.75,563
BRFS,BRF SA,0.1691257838,2005,11,1,1582.1396,54.22,563
BRFS,BRF SA,0.0777725193,2005,12,1,1849.7202,63.39,563
BRFS,BRF SA,0.2712573185,2006,1,1,1993.5776,68.32,563
BRFS,BRF SA,-0.188539942,2006,2,1,2502.185,85.75,563
BRFS,BRF SA,-0.112554113,2006,3,1,2022.174,69.3,563
BRFS,BRF SA,-0.025365854,2006,4,1,1794.57,61.5,563
BRFS,BRF SA,-0.049049049,2006,5,1,1749.0492,19.98,563
BRFS,BRF SA,0.0105263158,2006,6,1,1663.26,19,563
BRFS,BRF SA,0.2734375,2006,7,1,2571.9744,19.2,563
BRFS,BRF SA,-0.138241309,2006,8,1,3275.24865,24.45,563
BRFS,BRF SA,-0.03986711,2006,9,1,2822.47399,21.07,563
BRFS,BRF SA,0.136431043,2006,10,1,2709.95011,20.23,563
BRFS,BRF SA,0.0426272292,2006,11,1,3815.35143,22.99,563
BRFS,BRF SA,0.1501877347,2006,12,1,3977.98929,23.97,563
BRFS,BRF SA,-0.072227058,2007,1,1,4575.43449,27.57,563
BRFS,BRF SA,-0.044454724,2007,2,1,4215.3078,25.4,563
BRFS,BRF SA,0.095257732,2007,3,1,4024.45725,24.25,563
BRFS,BRF SA,0.140813253,2007,4,1,4407.81792,26.56,563
BRFS,BRF SA,0.1881188119,2007,5,1,5028.4971,30.3,563
BRFS,BRF SA,0.0680463889,2007,6,1,5974.452,36,563
BRFS,BRF SA,-0.009157509,2007,7,1,6342.87654,38.22,563
BRFS,BRF SA,-0.001848429,2007,8,1,6284.79159,37.87,563
BRFS,BRF SA,0.1616402116,2007,9,1,6273.1746,37.8,563
BRFS,BRF SA,0.2297882031,2007,10,1,7287.17187,43.91,563
BRFS,BRF SA,-0.115925926,2007,11,1,8961.678,54,563
BRFS,BRF SA,0.0314201927,2007,12,1,7922.78718,47.74,563
BRFS,BRF SA,-0.071079204,2008,1,1,9156.52268,49.24,563
BRFS,BRF SA,0.054256727,2008,2,1,8465.02334,45.34,563
BRFS,BRF SA,-0.04748954,2008,3,1,9892.5924,47.8,563
BRFS,BRF SA,0.2195502745,2008,4,1,9422.79774,45.53,563
BRFS,BRF SA,0.1919448476,2008,5,1,11407.52496,55.12,563
BRFS,BRF SA,-0.170471842,2008,6,1,13597.1406,65.7,563
BRFS,BRF SA,0.0124770642,2008,7,1,11279.211,54.5,563
BRFS,BRF SA,-0.087169264,2008,8,1,11419.94244,55.18,563
BRFS,BRF SA,-0.222950169,2008,9,1,10424.47446,50.37,563
BRFS,BRF SA,-0.252682678,2008,10,1,8100.33612,39.14,563
BRFS,BRF SA,0.095042735,2008,11,1,6053.5215,29.25,563
BRFS,BRF SA,-0.176397128,2008,12,1,6628.86474,32.03,563
BRFS,BRF SA,0.0284306293,2009,1,1,5459.55204,26.38,563
BRFS,BRF SA,-0.103575378,2009,2,1,5614.77054,27.13,563
BRFS,BRF SA,0.0201480263,2009,3,1,5033.21856,24.32,563
BRFS,BRF SA,0.1846029827,2009,4,1,5134.62798,24.81,563
BRFS,BRF SA,0.3188159238,2009,5,1,6082.49562,29.39,563
BRFS,BRF SA,-0.01496388,2009,6,1,8021.69208,38.76,563
BRFS,BRF SA,0.1555788371,2009,7,1,7901.65644,38.18,563
BRFS,BRF SA,0.0013599275,2009,8,1,15865.37552,44.12,563
BRFS,BRF SA,0.2052965143,2009,9,1,15886.95128,44.18,563
BRFS,BRF SA,-0.091643192,2009,10,1,24535.73625,53.25,563
BRFS,BRF SA,0.0026876163,2009,11,1,22287.20305,48.37,563
BRFS,BRF SA,0.0849805361,2009,12,1,22347.1025,48.5,563
BRFS,BRF SA,-0.081726179,2010,1,1,24130.26305,52.37,563
BRFS,BRF SA,0.0253690996,2010,2,1,22158.18885,48.09,563
BRFS,BRF SA,0.1141756236,2010,3,1,22720.32215,49.31,563
BRFS,BRF SA,-0.028030579,2010,4,1,25314.4291,54.94,563
BRFS,BRF SA,-0.028464419,2010,5,1,6151.21275,13.35,563
BRFS,BRF SA,0.0250359291,2010,6,1,11284.17237,12.97,563
BRFS,BRF SA,0.0648567119,2010,7,1,11536.47846,13.26,563
BRFS,BRF SA,-0.044617564,2010,8,1,12284.69652,14.12,563
BRFS,BRF SA,0.1512231282,2010,9,1,11736.58329,13.49,563
BRFS,BRF SA,-0.05795235,2010,10,1,13511.42613,15.53,563
BRFS,BRF SA,0.041695147,2010,11,1,12728.40723,14.63,563
BRFS,BRF SA,0.1170389108,2010,12,1,13259.12004,15.24,563
BRFS,BRF SA,-0.013625592,2011,1,1,14685.95448,16.88,563
BRFS,BRF SA,0.0696696697,2011,2,1,14485.84965,16.65,563
BRFS,BRF SA,0.0718697361,2011,3,1,15538.74413,17.81,563
BRFS,BRF SA,0.0848611839,2011,4,1,16655.50957,19.09,563
BRFS,BRF SA,-0.085465958,2011,5,1,18068.91583,20.71,563
BRFS,BRF SA,-0.073913569,2011,6,1,16524.63862,18.94,563
BRFS,BRF SA,0.1142527409,2011,7,1,15119.95709,17.33,563
BRFS,BRF SA,0.0253754531,2011,8,1,16847.45363,19.31,563
BRFS,BRF SA,-0.114646465,2011,9,1,17274.9654,19.8,563
BRFS,BRF SA,0.2007986309,2011,10,1,15294.45169,17.53,563
BRFS,BRF SA,-0.042755344,2011,11,1,18365.55665,21.05,563
BRFS,BRF SA,-0.018549529,2011,12,1,17580.33095,20.15,563
BRFS,BRF SA,0.0245524297,2012,1,1,17056.84715,19.55,563
BRFS,BRF SA,0.0439340989,2012,2,1,17475.63419,20.03,563
BRFS,BRF SA,-0.043041607,2012,3,1,18243.41043,20.91,563
BRFS,BRF SA,-0.07896052,2012,4,1,17458.18473,20.01,563
BRFS,BRF SA,-0.155181769,2012,5,1,16079.67739,18.43,563
BRFS,BRF SA,-0.020765061,2012,6,1,13584.40461,15.57,563
BRFS,BRF SA,-0.053324556,2012,7,1,13252.86487,15.19,563
BRFS,BRF SA,0.1203059805,2012,8,1,12546.16174,14.38,563
BRFS,BRF SA,0.0738671633,2012,9,1,14007.41946,16.11,563
BRFS,BRF SA,0.0589595376,2012,10,1,15042.1078,17.3,563
BRFS,BRF SA,0.0016375546,2012,11,1,15928.98352,18.32,563
BRFS,BRF SA,0.1504087193,2012,12,1,15955.0681,18.35,563
BRFS,BRF SA,0.0564724301,2013,1,1,18354.84946,21.11,563
BRFS,BRF SA,-0.027477477,2013,2,1,19302.5892,22.2,563
BRFS,BRF SA,0.0240852246,2013,3,1,18772.20274,21.59,563
BRFS,BRF SA,0.1241936228,2013,4,1,19237.33614,22.11,563
BRFS,BRF SA,-0.060410793,2013,5,1,21612.62792,24.83,563
BRFS,BRF SA,-0.069438491,2013,6,1,20354.79509,23.33,563
BRFS,BRF SA,-0.004801658,2013,7,1,18941.38883,21.71,563
BRFS,BRF SA,0.0830611293,2013,8,1,18697.09639,21.43,563
BRFS,BRF SA,0.0568720379,2013,9,1,20250.09833,23.21,563
BRFS,BRF SA,-0.044843049,2013,10,1,21401.76269,24.53,563
BRFS,BRF SA,-0.052496799,2013,11,1,20442.04239,23.43,563
BRFS,BRF SA,-0.05990991,2013,12,1,19368.9006,22.2,563
BRFS,BRF SA,-0.144466938,2014,1,1,18208.51151,20.87,563
BRFS,BRF SA,0.0328054299,2014,2,1,15425.32264,17.68,563
BRFS,BRF SA,0.0941949617,2014,3,1,15931.35698,18.26,563
BRFS,BRF SA,0.1311311311,2014,4,1,17432.01054,19.98,563
BRFS,BRF SA,-0.045132743,2014,5,1,19717.8898,22.6,563
BRFS,BRF SA,0.1265060241,2014,6,1,18827.96734,21.58,563
BRFS,BRF SA,0.015311559,2014,7,1,21209.81863,24.31,563
BRFS,BRF SA,0.0881632653,2014,8,1,21375.5885,24.5,563
BRFS,BRF SA,-0.107651913,2014,9,1,23260.13018,26.66,563
BRFS,BRF SA,0.0949978983,2014,10,1,20756.13267,23.79,563
BRFS,BRF SA,-0.001535509,2014,11,1,22727.92165,26.05,563
BRFS,BRF SA,-0.102268358,2014,12,1,22693.02273,26.01,563
BRFS,BRF SA,0.0238683084,2015,1,1,20372.24455,23.35,563
BRFS,BRF SA,-0.043001686,2015,2,1,20695.05956,23.72,563
BRFS,BRF SA,-0.128634361,2015,3,1,19805.1371,22.7,563
BRFS,BRF SA,0.0854398382,2015,4,1,17257.51594,19.78,563
BRFS,BRF SA,-0.058686539,2015,5,1,18731.99531,21.47,563
BRFS,BRF SA,0.0417246413,2015,6,1,17632.67933,20.21,563
BRFS,BRF SA,0,2015,7,1,18243.41043,20.91,563
BRFS,BRF SA,-0.088952654,2015,8,1,18243.41043,20.91,563
BRFS,BRF SA,-0.066141732,2015,9,1,16620.61065,19.05,563
BRFS,BRF SA,-0.138279933,2015,10,1,15521.29467,17.79,563
BRFS,BRF SA,-0.071102414,2015,11,1,13375.01109,15.33,563
BRFS,BRF SA,-0.017203581,2015,12,1,12424.01552,14.24,563
BRFS,BRF SA,-0.122286541,2016,1,1,12057.57686,13.82,563
BRFS,BRF SA,0.0527617477,2016,2,1,10583.09749,12.13,563
BRFS,BRF SA,0.1162272514,2016,3,1,11141.48021,12.77,563
BRFS,BRF SA,0,2016,4,1,11553.36606,14.22,563
BRFS,BRF SA,-0.120956399,2016,5,1,11553.36606,14.22,563
BRFS,BRF SA,0.1144,2016,6,1,10155.9125,12.5,563
BRFS,BRF SA,0.2119369706,2016,7,1,11317.74889,13.93,563
BRFS,BRF SA,0.0029976019,2016,8,1,13552.04964,16.68,563
BRFS,BRF SA,0.0197250448,2016,9,1,13592.67329,16.73,563
BRFS,BRF SA,-0.01992966,2016,10,1,13860.78938,17.06,563
BRFS,BRF SA,-0.089114833,2016,11,1,13584.54856,16.72,563
BRFS,BRF SA,-0.030860144,2016,12,1,12373.96379,15.23,563
BRFS,BRF SA,-0.042682927,2017,1,1,11992.10148,14.76,563
BRFS,BRF SA,-0.080679406,2017,2,1,11480.24349,14.13,563
BRFS,BRF SA,-0.056966898,2017,3,1,10554.02427,12.99,563
BRFS,BRF SA,0.0155102041,2017,4,1,9952.79425,12.25,563
BRFS,BRF SA,0.0739549839,2017,5,1,10107.16412,12.44,563
BRFS,BRF SA,-0.11751497,2017,6,1,10854.63928,13.36,563
BRFS,BRF SA,0,2017,7,1,9579.05667,11.79,563
BRFS,BRF SA,0.1399491094,2017,8,1,9579.05667,11.79,563
BRFS,BRF SA,0.072172619,2017,9,1,10919.63712,13.44,563
BRFS,BRF SA,-0.065232477,2017,10,1,11707.73593,14.41,563
BRFS,BRF SA,-0.124721604,2017,11,1,10944.01131,13.47,563
BRFS,BRF SA,-0.04495335,2017,12,1,9579.05667,11.79,563
BRFS,BRF SA,-0.011545293,2018,1,1,9148.44598,11.26,563
BRFS,BRF SA,-0.174303684,2018,2,1,9042.82449,11.13,563
BRFS,BRF SA,-0.247007617,2018,3,1,7466.62687,9.19,563
BRFS,BRF SA,0.0303468208,2018,4,1,5622.31316,6.92,563
BRFS,BRF SA,-0.189340813,2018,5,1,5792.93249,7.13,563
BRFS,BRF SA,-0.190311419,2018,6,1,4696.09394,5.78,563
BRFS,BRF SA,0.297008547,2018,7,1,3802.37364,4.68,563
BRFS,BRF SA,-0.177924217,2018,8,1,4931.71111,6.07,563
BRFS,BRF SA,0.0981963928,2018,9,1,4054.24027,4.99,563
BRFS,BRF SA,0.0802919708,2018,10,1,4452.35204,5.48,563
BRFS,BRF SA,-0.037162162,2018,11,1,4809.84016,5.92,563
BRFS,BRF SA,-0.003508772,2018,12,1,4631.0961,5.7,563
BRFS,BRF SA,0.1443661972,2019,1,1,4614.84664,5.68,563
BRFS,BRF SA,-0.156923077,2019,2,1,5281.0745,6.5,563
BRFS,BRF SA,0.0620437956,2019,3,1,4452.35204,5.48,563
BRFS,BRF SA,0.3453608247,2019,4,1,4728.59286,5.82,563
BRFS,BRF SA,-0.100893997,2019,5,1,6361.66359,7.83,563
BRFS,BRF SA,0.0795454545,2019,6,1,5719.80992,7.04,563
BRFS,BRF SA,0.1434210526,2019,7,1,6174.7948,7.6,563
BRFS,BRF SA,0.0586881473,2019,8,1,7060.39037,8.69,563
BRFS,BRF SA,-0.004347826,2019,9,1,7474.7516,9.2,563
BRFS,BRF SA,-0.043668122,2019,10,1,7442.25268,9.16,563
BRFS,BRF SA,-0.02283105,2019,11,1,7117.26348,8.76,563
BRFS,BRF SA,0.0163551402,2019,12,1,6954.76888,8.56,563
BRFS,BRF SA,-0.182758621,2020,1,1,7068.5151,8.7,563
BRFS,BRF SA,-0.153305204,2020,2,1,5776.68303,7.11,563
BRFS,BRF SA,-0.518272425,2020,3,1,4891.08746,6.02,563
BRFS,BRF SA,0.2344827586,2020,4,1,2356.1717,2.9,563
BRFS,BRF SA,0.1955307263,2020,5,1,2908.65334,3.58,563
BRFS,BRF SA,-0.072429907,2020,6,1,3477.38444,4.28,563
BRFS,BRF SA,0.0025188917,2020,7,1,3225.51781,3.97,563
BRFS,BRF SA,-0.095477387,2020,8,1,3233.64254,3.98,563
BRFS,BRF SA,-0.088888889,2020,9,1,2924.9028,3.6,563
BRFS,BRF SA,-0.097560976,2020,10,1,2664.91144,3.28,563
BRFS,BRF SA,0.3885135135,2020,11,1,2404.92008,2.96,563
BRFS,BRF SA,0.0218978102,2020,12,1,3339.26403,4.11,563
