ticker,conm,ret,year,month,EW,VW,PW,n
SDA.1,SADIA SA,0.1080945199,2005,8,1,8473.14,19.89,612
SDA.1,SADIA SA,0.3470961887,2005,9,1,9389.04,22.04,612
SDA.1,SADIA SA,-0.186594813,2005,10,1,12647.94,29.69,612
SDA.1,SADIA SA,0.1523809524,2005,11,1,10287.9,24.15,612
SDA.1,SADIA SA,0.0492274524,2005,12,1,11855.58,27.83,612
SDA.1,SADIA SA,0.1788116438,2006,1,1,12439.2,29.2,612
SDA.1,SADIA SA,-0.062065476,2006,2,1,14313.6,33.6,612
SDA.1,SADIA SA,-0.123785509,2006,3,1,13346.58,31.33,612
SDA.1,SADIA SA,0.0225009222,2006,4,1,11548.86,27.11,612
SDA.1,SADIA SA,-0.12950938,2006,5,1,11808.72,27.72,612
SDA.1,SADIA SA,0.0853709076,2006,6,1,10279.38,24.13,612
SDA.1,SADIA SA,0.0652920962,2006,7,1,11156.94,26.19,612
SDA.1,SADIA SA,-0.040860215,2006,8,1,11885.4,27.9,612
SDA.1,SADIA SA,0.0340059791,2006,9,1,11399.76,26.76,612
SDA.1,SADIA SA,0.0603541742,2006,10,1,11787.42,27.67,612
SDA.1,SADIA SA,0.0828220859,2006,11,1,12498.84,29.34,612
SDA.1,SADIA SA,0.0730248662,2006,12,1,13534.02,31.77,612
SDA.1,SADIA SA,-0.039705192,2007,1,1,14522.34,34.09,612
SDA.1,SADIA SA,-0.026356589,2007,2,1,13738.5,32.25,612
SDA.1,SADIA SA,0.199044586,2007,3,1,13376.4,31.4,612
SDA.1,SADIA SA,0.1370568393,2007,4,1,16038.9,37.65,612
SDA.1,SADIA SA,0.2033779029,2007,5,1,18160.38,42.63,612
SDA.1,SADIA SA,-0.089668616,2007,6,1,21853.8,51.3,612
SDA.1,SADIA SA,0.0327143469,2007,7,1,19894.2,46.7,612
SDA.1,SADIA SA,0.036890371,2007,8,1,20439.48,47.98,612
SDA.1,SADIA SA,0.1195979899,2007,9,1,21193.5,49.75,612
SDA.1,SADIA SA,0.2331723519,2007,10,1,23728.2,55.7,612
SDA.1,SADIA SA,-0.103165299,2007,11,1,29070.24,68.24,612
SDA.1,SADIA SA,-0.065359477,2007,12,1,26071.2,61.2,612
SDA.1,SADIA SA,-0.068752448,2008,1,1,24367.2,57.2,612
SDA.1,SADIA SA,0.072365907,2008,2,1,22531.14,52.89,612
SDA.1,SADIA SA,0.053285968,2008,3,1,7195.14,16.89,612
SDA.1,SADIA SA,0.2434682406,2008,4,1,7578.54,17.79,612
SDA.1,SADIA SA,0.1596906278,2008,5,1,9363.48,21.98,612
SDA.1,SADIA SA,-0.162808945,2008,6,1,10858.74,25.49,612
SDA.1,SADIA SA,0.0362558575,2008,7,1,9090.84,21.34,612
SDA.1,SADIA SA,-0.093224193,2008,8,1,9367.74,21.99,612
SDA.1,SADIA SA,-0.530090271,2008,9,1,8494.44,19.94,612
SDA.1,SADIA SA,-0.353255069,2008,10,1,3991.62,9.37,612
SDA.1,SADIA SA,-0.272277228,2008,11,1,2581.56,6.06,612
SDA.1,SADIA SA,0.1111111111,2008,12,1,1878.66,4.41,612
SDA.1,SADIA SA,-0.140816327,2009,1,1,2087.4,4.9,612
SDA.1,SADIA SA,-0.187648456,2009,2,1,1793.46,4.21,612
SDA.1,SADIA SA,0.2046783626,2009,3,1,1456.92,3.42,612
SDA.1,SADIA SA,0.3834951456,2009,4,1,1755.12,4.12,612
SDA.1,SADIA SA,0.2894736842,2009,5,1,2428.2,5.7,612
SDA.1,SADIA SA,-0.001360544,2009,6,1,3131.1,7.35,612
SDA.1,SADIA SA,0.1907356948,2009,7,1,3126.84,7.34,612
SDA.1,SADIA SA,0.0068649886,2009,8,1,3723.24,8.74,612
SDA.1,SADIA SA,0.2085454545,2009,9,1,3748.8,8.8,612
