ticker,conm,ret,year,month,EW,VW,PW,n
ENIA,ENEL AMERICAS SA,0.112605042,2004,8,1,194274.4377,5.95,160
ENIA,ENEL AMERICAS SA,0.0936555891,2004,9,1,216150.71892,6.62,160
ENIA,ENEL AMERICAS SA,0.044198895,2004,10,1,236394.44184,7.24,160
ENIA,ENEL AMERICAS SA,-0.011904762,2004,11,1,246842.81496,7.56,160
ENIA,ENEL AMERICAS SA,0.1392235609,2004,12,1,243904.21002,7.47,160
ENIA,ENEL AMERICAS SA,-0.058754407,2005,1,1,277861.42266,8.51,160
ENIA,ENEL AMERICAS SA,0.0961298377,2005,2,1,261535.83966,8.01,160
ENIA,ENEL AMERICAS SA,-0.039177278,2005,3,1,286677.23748,8.78,160
ENIA,ENEL AMERICAS SA,0.0345238095,2005,4,1,274269.7944,8.4,160
ENIA,ENEL AMERICAS SA,0.0598388953,2005,5,1,283738.63254,8.69,160
ENIA,ENEL AMERICAS SA,0.1335504886,2005,6,1,300717.23886,9.21,160
ENIA,ENEL AMERICAS SA,0.0019157088,2005,7,1,340878.17304,10.44,160
ENIA,ENEL AMERICAS SA,0.0229445507,2005,8,1,341531.19636,10.46,160
ENIA,ENEL AMERICAS SA,0.0691588785,2005,9,1,349367.4762,10.7,160
ENIA,ENEL AMERICAS SA,-0.04458042,2005,10,1,373529.33904,11.44,160
ENIA,ENEL AMERICAS SA,0.0494053065,2005,11,1,356877.24438,10.93,160
ENIA,ENEL AMERICAS SA,-0.0418483,2005,12,1,374508.87402,11.47,160
ENIA,ENEL AMERICAS SA,0.1028207461,2006,1,1,358836.31434,10.99,160
ENIA,ENEL AMERICAS SA,0.0123762376,2006,2,1,395732.13192,12.12,160
ENIA,ENEL AMERICAS SA,-0.025582861,2006,3,1,400629.80682,12.27,160
ENIA,ENEL AMERICAS SA,0.0295109612,2006,4,1,387242.82876,11.86,160
ENIA,ENEL AMERICAS SA,-0.045045045,2006,5,1,398670.73686,12.21,160
ENIA,ENEL AMERICAS SA,-0.03516295,2006,6,1,380712.59556,11.66,160
ENIA,ENEL AMERICAS SA,0.0506666667,2006,7,1,367325.6175,11.25,160
ENIA,ENEL AMERICAS SA,0.0456852792,2006,8,1,385936.78212,11.82,160
ENIA,ENEL AMERICAS SA,0.067961165,2006,9,1,403568.41176,12.36,160
ENIA,ENEL AMERICAS SA,0.0446969697,2006,10,1,430995.3912,13.2,160
ENIA,ENEL AMERICAS SA,0.102973169,2006,11,1,450259.57914,13.79,160
ENIA,ENEL AMERICAS SA,0.0587701249,2006,12,1,496624.23486,15.21,160
ENIA,ENEL AMERICAS SA,-0.015,2007,1,1,522418.656,16,160
ENIA,ENEL AMERICAS SA,-0.009517766,2007,2,1,514582.37616,15.76,160
ENIA,ENEL AMERICAS SA,0.0435618193,2007,3,1,509684.70126,15.61,160
ENIA,ENEL AMERICAS SA,0.1626764886,2007,4,1,531887.49414,16.29,160
ENIA,ENEL AMERICAS SA,-0.00493424,2007,5,1,618413.08404,18.94,160
ENIA,ENEL AMERICAS SA,0.09085963,2007,6,1,600128.43108,18.38,160
ENIA,ENEL AMERICAS SA,-0.116209476,2007,7,1,654655.8783,20.05,160
ENIA,ENEL AMERICAS SA,0.0146726862,2007,8,1,578578.66152,17.72,160
ENIA,ENEL AMERICAS SA,-0.013348165,2007,9,1,587067.96468,17.98,160
ENIA,ENEL AMERICAS SA,0.1172491545,2007,10,1,579231.68484,17.74,160
ENIA,ENEL AMERICAS SA,-0.118567104,2007,11,1,647146.11012,19.82,160
ENIA,ENEL AMERICAS SA,-0.079370544,2007,12,1,570415.87002,17.47,160
ENIA,ENEL AMERICAS SA,-0.112913288,2008,1,1,523398.19098,16.03,160
ENIA,ENEL AMERICAS SA,0.1090014065,2008,2,1,464299.58052,14.22,160
ENIA,ENEL AMERICAS SA,0.1211160431,2008,3,1,514908.88782,15.77,160
ENIA,ENEL AMERICAS SA,0.0886771493,2008,4,1,577272.61488,17.68,160
ENIA,ENEL AMERICAS SA,0.0068855932,2008,5,1,616454.01408,18.88,160
ENIA,ENEL AMERICAS SA,-0.180431352,2008,6,1,620698.66566,19.01,160
ENIA,ENEL AMERICAS SA,0.1437740693,2008,7,1,508705.16628,15.58,160
ENIA,ENEL AMERICAS SA,-0.038159371,2008,8,1,581843.77812,17.82,160
ENIA,ENEL AMERICAS SA,-0.047841307,2008,9,1,559640.98524,17.14,160
ENIA,ENEL AMERICAS SA,-0.117647059,2008,10,1,532867.02912,16.32,160
ENIA,ENEL AMERICAS SA,-0.093055556,2008,11,1,470176.7904,14.4,160
ENIA,ENEL AMERICAS SA,-0.015110712,2008,12,1,426424.22796,13.06,160
ENIA,ENEL AMERICAS SA,0.1263736264,2009,1,1,415975.85484,12.74,160
ENIA,ENEL AMERICAS SA,0.0048780488,2009,2,1,468544.2321,14.35,160
ENIA,ENEL AMERICAS SA,0.0471567268,2009,3,1,470829.81372,14.42,160
ENIA,ENEL AMERICAS SA,-0.007284768,2009,4,1,493032.6066,15.1,160
ENIA,ENEL AMERICAS SA,0.1706476184,2009,5,1,489440.97834,14.99,160
ENIA,ENEL AMERICAS SA,0.0794856809,2009,6,1,558661.45026,17.11,160
ENIA,ENEL AMERICAS SA,0.0389821332,2009,7,1,603067.03602,18.47,160
ENIA,ENEL AMERICAS SA,-0.097967692,2009,8,1,626575.87554,19.19,160
ENIA,ENEL AMERICAS SA,0.0903408434,2009,9,1,565191.68346,17.31,160
ENIA,ENEL AMERICAS SA,-0.041734417,2009,10,1,602414.0127,18.45,160
ENIA,ENEL AMERICAS SA,0.0854072398,2009,11,1,577272.61488,17.68,160
ENIA,ENEL AMERICAS SA,0.2040767223,2009,12,1,626575.87554,19.19,160
ENIA,ENEL AMERICAS SA,0.0043744532,2010,1,1,746405.65476,22.86,160
ENIA,ENEL AMERICAS SA,-0.058797909,2010,2,1,749670.77136,22.96,160
ENIA,ENEL AMERICAS SA,-0.074965294,2010,3,1,705591.69726,21.61,160
ENIA,ENEL AMERICAS SA,0.0192608304,2010,4,1,652696.80834,19.99,160
ENIA,ENEL AMERICAS SA,-0.052287582,2010,5,1,649431.69174,19.89,160
ENIA,ENEL AMERICAS SA,0.0562334218,2010,6,1,615474.4791,18.85,160
ENIA,ENEL AMERICAS SA,0.0416875942,2010,7,1,650084.71506,19.91,160
ENIA,ENEL AMERICAS SA,0.0607521697,2010,8,1,677185.18284,20.74,160
ENIA,ENEL AMERICAS SA,0.0686363636,2010,9,1,718325.652,22,160
ENIA,ENEL AMERICAS SA,-0.029774564,2010,10,1,767628.91266,23.51,160
ENIA,ENEL AMERICAS SA,0.0429636125,2010,11,1,744773.09646,22.81,160
ENIA,ENEL AMERICAS SA,-0.023959647,2010,12,1,776771.23914,23.79,160
ENIA,ENEL AMERICAS SA,-0.097811757,2011,1,1,758160.07452,23.22,160
ENIA,ENEL AMERICAS SA,-0.021676301,2011,2,1,677838.20616,20.76,160
ENIA,ENEL AMERICAS SA,0.0251107829,2011,3,1,663145.18146,20.31,160
ENIA,ENEL AMERICAS SA,0.0259365994,2011,4,1,679797.27612,20.82,160
ENIA,ENEL AMERICAS SA,0.0492923689,2011,5,1,697428.90576,21.36,160
ENIA,ENEL AMERICAS SA,0.064516129,2011,6,1,708530.3022,21.7,160
ENIA,ENEL AMERICAS SA,-0.056709957,2011,7,1,754241.9346,23.1,160
ENIA,ENEL AMERICAS SA,-0.076640661,2011,8,1,711468.90714,21.79,160
ENIA,ENEL AMERICAS SA,-0.159542744,2011,9,1,656941.45992,20.12,160
ENIA,ENEL AMERICAS SA,0.1608515671,2011,10,1,552131.21706,16.91,160
ENIA,ENEL AMERICAS SA,-0.094752929,2011,11,1,640942.38858,19.63,160
ENIA,ENEL AMERICAS SA,-0.007878447,2011,12,1,580211.21982,17.77,160
ENIA,ENEL AMERICAS SA,0.0472120817,2012,1,1,575640.05658,17.63,160
ENIA,ENEL AMERICAS SA,0.1037684326,2012,2,1,597842.84946,18.31,160
ENIA,ENEL AMERICAS SA,-0.000989609,2012,3,1,659880.06486,20.21,160
ENIA,ENEL AMERICAS SA,0.0039623576,2012,4,1,659227.04154,20.19,160
ENIA,ENEL AMERICAS SA,-0.130607893,2012,5,1,661839.13482,20.27,160
ENIA,ENEL AMERICAS SA,0.0872093023,2012,6,1,561600.0552,17.2,160
ENIA,ENEL AMERICAS SA,-0.114973262,2012,7,1,610576.8042,18.7,160
ENIA,ENEL AMERICAS SA,-0.004833837,2012,8,1,540376.7973,16.55,160
ENIA,ENEL AMERICAS SA,-0.004857316,2012,9,1,537764.70402,16.47,160
ENIA,ENEL AMERICAS SA,0.033557047,2012,10,1,535152.61074,16.39,160
ENIA,ENEL AMERICAS SA,0.0005903188,2012,11,1,553110.75204,16.94,160
ENIA,ENEL AMERICAS SA,0.0749262537,2012,12,1,553437.2637,16.95,160
ENIA,ENEL AMERICAS SA,0.0855350165,2013,1,1,594904.24452,18.22,160
ENIA,ENEL AMERICAS SA,-0.050866158,2013,2,1,641595.4119,19.65,160
ENIA,ENEL AMERICAS SA,0.034965035,2013,3,1,606985.17594,18.59,160
ENIA,ENEL AMERICAS SA,-0.018711019,2013,4,1,628208.43384,19.24,160
ENIA,ENEL AMERICAS SA,-0.093495021,2013,5,1,616454.01408,18.88,160
ENIA,ENEL AMERICAS SA,-0.023866348,2013,6,1,822794.87548,16.76,160
ENIA,ENEL AMERICAS SA,-0.070904645,2013,7,1,803157.76628,16.36,160
ENIA,ENEL AMERICAS SA,0.0394736842,2013,8,1,746210.1496,15.2,160
ENIA,ENEL AMERICAS SA,0.0164556962,2013,9,1,775665.8134,15.8,160
ENIA,ENEL AMERICAS SA,0.0273972603,2013,10,1,788429.93438,16.06,160
ENIA,ENEL AMERICAS SA,-0.052121212,2013,11,1,810030.7545,16.5,160
ENIA,ENEL AMERICAS SA,-0.041560102,2013,12,1,767810.96972,15.64,160
ENIA,ENEL AMERICAS SA,-0.106217078,2014,1,1,735900.66727,14.99,160
ENIA,ENEL AMERICAS SA,0.0723436323,2014,2,1,651461.09771,13.27,160
ENIA,ENEL AMERICAS SA,0.0913562895,2014,3,1,698590.15979,14.23,160
ENIA,ENEL AMERICAS SA,0.0367031552,2014,4,1,762410.76469,15.53,160
ENIA,ENEL AMERICAS SA,0.0357218634,2014,5,1,790393.6453,16.1,160
ENIA,ENEL AMERICAS SA,0.0401234568,2014,6,1,795302.9226,16.2,160
ENIA,ENEL AMERICAS SA,0.0005934718,2014,7,1,827213.22505,16.85,160
ENIA,ENEL AMERICAS SA,0.0029655991,2014,8,1,827704.15278,16.86,160
ENIA,ENEL AMERICAS SA,-0.066824364,2014,9,1,830158.79143,16.91,160
ENIA,ENEL AMERICAS SA,0.0006337136,2014,10,1,774683.95794,15.78,160
ENIA,ENEL AMERICAS SA,0.0626979101,2014,11,1,775174.88567,15.79,160
ENIA,ENEL AMERICAS SA,-0.044696067,2014,12,1,823776.73094,16.78,160
ENIA,ENEL AMERICAS SA,-0.044540799,2015,1,1,786957.15119,16.03,160
ENIA,ENEL AMERICAS SA,0.0786885246,2015,2,1,748664.78825,15.25,160
ENIA,ENEL AMERICAS SA,-0.011550152,2015,3,1,807576.11585,16.45,160
ENIA,ENEL AMERICAS SA,0.0928659287,2015,4,1,798248.48898,16.26,160
ENIA,ENEL AMERICAS SA,-0.018818852,2015,5,1,872378.57621,17.77,160
ENIA,ENEL AMERICAS SA,-0.069370958,2015,6,1,835068.06873,17.01,160
ENIA,ENEL AMERICAS SA,-0.04548326,2015,7,1,777138.59659,15.83,160
ENIA,ENEL AMERICAS SA,-0.081403044,2015,8,1,741791.80003,15.11,160
ENIA,ENEL AMERICAS SA,-0.089337176,2015,9,1,681407.68924,13.88,160
ENIA,ENEL AMERICAS SA,0.0482594937,2015,10,1,620532.65072,12.64,160
ENIA,ENEL AMERICAS SA,-0.074716981,2015,11,1,650479.24225,13.25,160
ENIA,ENEL AMERICAS SA,-0.008972268,2015,12,1,601877.39698,12.26,160
ENIA,ENEL AMERICAS SA,-0.0225,2016,1,1,596477.19195,12.15,160
ENIA,ENEL AMERICAS SA,0.0720949958,2016,2,1,578803.79367,11.79,160
ENIA,ENEL AMERICAS SA,0.0996835443,2016,3,1,620532.65072,12.64,160
ENIA,ENEL AMERICAS SA,0.0949640288,2016,4,1,682389.5447,13.9,160
ENIA,ENEL AMERICAS SA,-0.078842757,2016,5,1,420234.13688,8.56,160
ENIA,ENEL AMERICAS SA,0.1230366492,2016,6,1,375068.78572,7.64,160
ENIA,ENEL AMERICAS SA,0.0116550117,2016,7,1,421215.99234,8.58,160
ENIA,ENEL AMERICAS SA,-0.040322581,2016,8,1,426125.26964,8.68,160
ENIA,ENEL AMERICAS SA,-0.016806723,2016,9,1,408942.79909,8.33,160
ENIA,ENEL AMERICAS SA,0.0586080586,2016,10,1,402069.81087,8.19,160
ENIA,ENEL AMERICAS SA,-0.078431373,2016,11,1,425634.34191,8.67,160
ENIA,ENEL AMERICAS SA,0.027534418,2016,12,1,392251.25627,7.99,160
ENIA,ENEL AMERICAS SA,0.1087688185,2017,1,1,478848.04475,8.21,160
ENIA,ENEL AMERICAS SA,0.0797342193,2017,2,1,526674.52425,9.03,160
ENIA,ENEL AMERICAS SA,0.0656410256,2017,3,1,568668.50625,9.75,160
ENIA,ENEL AMERICAS SA,-0.046198268,2017,4,1,605996.49025,10.39,160
ENIA,ENEL AMERICAS SA,-0.034613925,2017,5,1,578000.50225,9.91,160
ENIA,ENEL AMERICAS SA,0.0042598509,2017,6,1,547671.51525,9.39,160
ENIA,ENEL AMERICAS SA,0.0604453871,2017,7,1,541778.41406,9.43,160
ENIA,ENEL AMERICAS SA,0.074,2017,8,1,574526.42,10,160
ENIA,ENEL AMERICAS SA,-0.048417132,2017,9,1,617041.37508,10.74,160
ENIA,ENEL AMERICAS SA,0.0371819961,2017,10,1,587166.00124,10.22,160
ENIA,ENEL AMERICAS SA,-0.073584906,2017,11,1,608998.0052,10.6,160
ENIA,ENEL AMERICAS SA,0.1374745418,2017,12,1,564184.94444,9.82,160
ENIA,ENEL AMERICAS SA,0.0590743957,2018,1,1,641746.01114,11.17,160
ENIA,ENEL AMERICAS SA,-0.030560272,2018,2,1,676792.12276,11.78,160
ENIA,ENEL AMERICAS SA,0.0175131349,2018,3,1,656109.17164,11.42,160
ENIA,ENEL AMERICAS SA,-0.0232358,2018,4,1,667599.70004,11.62,160
ENIA,ENEL AMERICAS SA,-0.124580176,2018,5,1,652087.4867,11.35,160
ENIA,ENEL AMERICAS SA,-0.089876033,2018,6,1,556141.57456,9.68,160
ENIA,ENEL AMERICAS SA,-0.004540295,2018,7,1,506157.77602,8.81,160
ENIA,ENEL AMERICAS SA,-0.153933865,2018,8,1,503859.67034,8.77,160
ENIA,ENEL AMERICAS SA,0.0417789757,2018,9,1,426298.60364,7.42,160
ENIA,ENEL AMERICAS SA,0.0194049159,2018,10,1,444108.92266,7.73,160
ENIA,ENEL AMERICAS SA,0.1015228426,2018,11,1,452726.81896,7.88,160
ENIA,ENEL AMERICAS SA,0.0276497696,2018,12,1,498688.93256,8.68,160
ENIA,ENEL AMERICAS SA,0.1667902466,2019,1,1,512477.56664,8.92,160
ENIA,ENEL AMERICAS SA,-0.151837524,2019,2,1,594060.31828,10.34,160
ENIA,ENEL AMERICAS SA,0.0182440137,2019,3,1,503859.67034,8.77,160
ENIA,ENEL AMERICAS SA,-0.021276596,2019,4,1,513052.09306,8.93,160
ENIA,ENEL AMERICAS SA,-0.046980549,2019,5,1,502136.09108,8.74,160
ENIA,ENEL AMERICAS SA,0.1101376721,2019,6,1,459046.60958,7.99,160
ENIA,ENEL AMERICAS SA,-0.051848929,2019,7,1,509604.93454,8.87,160
ENIA,ENEL AMERICAS SA,-0.008484848,2019,8,1,473984.2965,8.25,160
ENIA,ENEL AMERICAS SA,0.1136919315,2019,9,1,469962.61156,8.18,160
ENIA,ENEL AMERICAS SA,0.0493962678,2019,10,1,523393.56862,9.11,160
ENIA,ENEL AMERICAS SA,0.0115062762,2019,11,1,549247.25752,9.56,160
ENIA,ENEL AMERICAS SA,0.1354705274,2019,12,1,735754.62737,9.67,160
ENIA,ENEL AMERICAS SA,-0.10033224,2020,1,1,835427.69478,10.98,160
ENIA,ENEL AMERICAS SA,-0.12244898,2020,2,1,745645.8478,9.8,160
ENIA,ENEL AMERICAS SA,-0.295348837,2020,3,1,654342.2746,8.6,160
ENIA,ENEL AMERICAS SA,0.3349834983,2020,4,1,461083.04466,6.06,160
ENIA,ENEL AMERICAS SA,-0.027089864,2020,5,1,615538.25599,8.09,160
ENIA,ENEL AMERICAS SA,0.0121293801,2020,6,1,564560.42762,7.42,160
ENIA,ENEL AMERICAS SA,0.0079893475,2020,7,1,571408.19561,7.51,160
ENIA,ENEL AMERICAS SA,-0.060766182,2020,8,1,575973.37427,7.57,160
ENIA,ENEL AMERICAS SA,-0.091420534,2020,9,1,540973.67121,7.11,160
ENIA,ENEL AMERICAS SA,0.0061919505,2020,10,1,491517.56906,6.46,160
ENIA,ENEL AMERICAS SA,0.1169230769,2020,11,1,494561.0215,6.5,160
ENIA,ENEL AMERICAS SA,0.132231405,2020,12,1,552386.61786,7.26,160
